,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.055501850061668724,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.1,0.1,0.0,0.04288013845209074,0.09209164308881375,0.08150408739566176,0.21575086484395248,0.087657038344063,0.3739128711432318,0.004432385747924356,0.00202604770043586,0.004564871347365065,0.0,0.0,0.0,0.0
11,0.9488649621654055,0.2987012987012987,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.4001800060002,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.2,0.2,0.2,0.0,0.053116722804275145,0.10694199355264844,0.10655056669630564,0.23564571885028027,0.087657038344063,0.3739128711432318,0.0,0.0031169964622090153,1.7708552640640343e-05,0.002012072434607646,0.0,0.0,1.0
13,0.05116837227907597,0.05194805194805195,0.0,0.5,0.3333333333333333,0.5,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.026530447674166156,0.12494701144552776,0.11681377934026559,0.24644077430922037,0.1329598203433387,0.40467563124765343,0.09205619787125983,0.003737798257598978,0.001886944664708232,0.002,0.0030120481927710845,0.001916143652135753,0.0
14,0.4995499849995,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.05397584532072874,0.1036579354673344,0.10058610961296624,0.23413075514054732,0.11576973387199463,0.39593345819006187,5.431845279319064e-06,0.005194994103681692,0.005902850880213447,0.0,0.009036144578313253,0.0,1.0
15,0.8539951331711058,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.5,0.032134903945760525,0.09226909313169751,0.09259551280946998,0.22459023987760096,0.10432290572820976,0.38500243878001544,0.0030554129696169735,0.0029741341243577687,0.002270629971922106,0.0017142857142857142,0.00045180722891566266,0.0,0.0
16,0.1916730557685256,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.25078778743386,0.2603980795962026,0.2827160608345469,0.39809990997860273,0.3471554086345664,0.549434566376105,0.0005431845279319064,0.031169964622090155,0.0,0.023138832997987926,0.01750301204819277,0.0,1.0
17,0.3569785659521984,0.2987012987012987,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.3085769525650855,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.03325145306461718,0.08676198034247859,0.08304920113909071,0.23004911737713457,0.09892361449887467,0.376273478074652,0.008237393366087361,0.0030442665447574717,0.02742858042339182,0.0,0.0,0.0,0.0
19,0.9710323677455915,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14125431887402223,0.1715424352060885,0.17063303283565476,0.3081824316795188,0.2114041629941013,0.4970365794981728,0.006898443504735211,0.00866005517083738,0.02953786580458809,0.005678068410462776,0.12055722891566265,0.037957803225476955,0.0
0,0.053701791912317276,0.37662336230278015,1.0,0.5,0.3333333432674408,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.04105799272656441,0.10173925757408142,0.11581859737634659,0.23339956998825073,0.09422548860311508,0.37633514404296875,0.04085290804505348,0.06623617559671402,0.0118057020008564,0.007991951890289783,0.006626505870372057,0.0,0.5
1,0.19757325947284698,0.4025973975658417,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.20000000298023224,0.2222222238779068,0.0,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.0411200225353241,0.083211749792099,0.08150408416986465,0.213301882147789,0.11440874636173248,0.3923066556453705,0.0,0.0,0.0007162125548347831,0.03254929557442665,0.0024096386041492224,0.001229509711265564,0.5
2,0.6929479241371155,0.07360628992319107,0.0,0.33187761902809143,0.33182790875434875,0.29604700207710266,0.23190556466579437,0.23921892046928406,0.21291467547416687,0.20762117207050323,0.20272698998451233,0.20335793495178223,0.11094234883785248,0.16581375896930695,0.1669975370168686,0.29176193475723267,0.1345624476671219,0.4018237888813019,0.04060663282871246,0.0071624587289988995,0.008917493745684624,0.0004697260446846485,0.0017221122980117798,0.00439761858433485,0.5
3,0.8301836848258972,0.15048448741436005,0.0,0.3315254747867584,0.3314635753631592,0.24043062329292297,0.23961903154850006,0.24332816898822784,0.21603775024414062,0.20946307480335236,0.20338594913482666,0.20416907966136932,0.22231332957744598,0.24722394347190857,0.25064221024513245,0.3762461245059967,0.25479018688201904,0.48035258054733276,0.01760602928698063,0.01582411117851734,0.014425843022763729,0.006620796862989664,0.009542729705572128,0.006326346658170223,0.5
4,0.27766141295433044,0.022743258625268936,0.0,0.33224421739578247,0.3322063684463501,0.4812943935394287,0.22388020157814026,0.23494210839271545,0.20966629683971405,0.20570336282253265,0.40204057097435,0.2025124877691269,0.05922273173928261,0.11477002501487732,0.11574085056781769,0.25103291869163513,0.13580861687660217,0.40594226121902466,0.0038526763673871756,0.0026847408153116703,0.010374256409704685,0.0,0.0035526081919670105,0.0035351549740880728,0.5
5,0.05795532464981079,0.0162671972066164,0.0,0.3300585448741913,0.32994911074638367,0.18462508916854858,0.2717498540878296,0.2604445815086365,0.22904427349567413,0.11713680624961853,0.106131911277771,0.007550579961389303,0.03999762237071991,0.09257099777460098,0.07916085422039032,0.2156476527452469,0.08792711794376373,0.3741343915462494,0.004134933464229107,0.0,0.009131750091910362,0.0,0.0,0.0,0.5
6,0.9488649368286133,0.29870128631591797,1.0,0.1666666716337204,0.3333333432674408,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.05116837099194527,0.051948051899671555,0.0,0.5,0.3333333432674408,0.5,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.026530448347330093,0.12494701147079468,0.1168137788772583,0.24644076824188232,0.13295982778072357,0.4046756327152252,0.09205619990825653,0.0037377981934696436,0.001886944635771215,0.0020000000949949026,0.0030120480805635452,0.001916143693961203,0.5
8,0.8541351556777954,0.012447935529053211,0.9999653697013855,0.3331504166126251,0.33314451575279236,0.3888566195964813,0.20398594439029694,0.22434429824352264,0.20161347091197968,0.20095086097717285,0.20034050941467285,0.5004203915596008,0.03197478875517845,0.09229615330696106,0.09246526658535004,0.22458361089229584,0.10433834791183472,0.3850158154964447,0.0030389074236154556,0.002815310610458255,0.0025242597330361605,0.001562626101076603,0.00029071132303215563,0.0,0.5
9,0.35697856545448303,0.29870128631591797,1.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.30857694149017334,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.033251453191041946,0.08676198124885559,0.08304920047521591,0.23004911839962006,0.09892361611127853,0.3762734830379486,0.008237393572926521,0.0030442664865404367,0.027428580448031425,0.0,0.0,0.0,0.5
11,0.9736992716789246,0.6258097887039185,0.9994323253631592,0.16310589015483856,0.32965055108070374,0.5734674334526062,0.27804091572761536,0.2637960910797119,0.2315901517868042,0.218639075756073,0.20666895806789398,0.2082112431526184,0.13811884820461273,0.17206385731697083,0.16808561980724335,0.30807340145111084,0.21169638633728027,0.49727529287338257,0.006574925500899553,0.005549771711230278,0.03450491279363632,0.0027077319100499153,0.1174020990729332,0.0371476374566555,0.5
