,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.8851628387612921,0.012987012987012988,1.0,0.16666666666666666,0.3333333333333333,0.5925925925925926,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.03625372958420951,0.09345579029348265,0.09499269185051885,0.2246077683833334,0.10661160988177784,0.3864756160534484,0.0,0.006233992924418031,0.0,0.0049456740442655935,0.0067108433734939755,0.001475411696609958,1.0
12,0.6305876862562085,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.028689109303955684,0.09045146248410343,0.09159105636219798,0.22389661186504553,0.10438078480723786,0.38634239150181504,0.005431845279319064,0.005194994103681692,0.0029514254401067233,0.0032193158953722333,0.004518072289156626,0.0028373301857883807,1.0
13,0.5309510317010567,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.3158794995378727,0.32301822806273844,0.34648314355113785,0.4696850753537941,0.22801711236313665,0.46628813277533165,0.02291695523344713,0.025974970518408462,0.01967616960071149,0.17080482897384305,0.008879518072289157,0.006614762439801311,0.0
14,0.17753925130837694,0.4025974025974026,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.028382058296270107,0.08675088971479834,0.08773754798664789,0.21708052720737098,0.09191528487255854,0.38282790580914094,0.00783815273805741,0.012291356049310883,0.0066859624303217645,0.005207243460764587,0.024509036144578313,0.004679703253093636,0.0
15,0.41534717823927464,0.05194805194805195,1.0,0.5,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.043356222590269895,0.09652666186894328,0.09293077333870457,0.2238628068897044,0.10166046809291741,0.3835666965045621,0.003226516095915524,0.007792491155522539,0.0003463005849725222,0.00034004024144869215,0.0009036144578313253,0.0022698641486307044,0.0
16,0.6156205206840228,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03238922902283343,0.08924874552678017,0.09011750020208392,0.22139128758142929,0.09697557006758623,0.3770320872984153,0.013305305011692047,0.0168837308369655,0.013428985752485592,0.011338028169014084,0.01655722891566265,0.014982994934419841,0.0
17,0.9349978332611087,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.08945577057681123,0.08167768079222196,0.21408190069099875,0.087657038344063,0.3893283831053652,0.013761580015154849,0.00034027211379115084,0.0019420379395902242,0.0008048289738430583,0.04217168674698795,0.0,0.0
18,0.5038834627820927,0.05194805194805195,0.0,0.16666666666666666,1.0,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0976763372226461,0.14407095044214635,0.1467791799235924,0.2514889839601652,0.11414250490731906,0.38923149252235917,0.00539382236236383,0.004254700170915306,0.0022234071648803986,0.000903420523138833,0.0012590361445783133,0.0007868862381919775,0.0
19,0.6381879395979866,0.11688311688311688,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.12066174144444237,0.16304578211106402,0.1652251347336534,0.2973172621976489,0.196443247909325,0.4502241145246691,0.008147767918978597,0.0,0.010518880268540363,0.0,0.013855421686746987,0.005674660371576761,1.0
0,0.0936654731631279,0.03747352585196495,0.9968982338905334,0.49429818987846375,0.660861611366272,0.4805067181587219,0.3008822202682495,0.2756815254688263,0.2378319799900055,0.2225101888179779,0.4086062014102936,0.2103368192911148,0.04551985114812851,0.10610818862915039,0.10333051532506943,0.23873324692249298,0.12312603741884232,0.3966183662414551,9.992166451411322e-05,0.0002725341182667762,0.011837168596684933,0.0,0.0,0.0007757744169794023,0.5
1,0.3144030272960663,0.24470773339271545,0.0,0.15562883019447327,0.3220936059951782,0.38700270652770996,0.49530309438705444,0.10349399596452713,0.07324283570051193,0.043577488511800766,0.016664322465658188,0.020010463893413544,0.014498100616037846,0.08318033814430237,0.07342395186424255,0.21024760603904724,0.08825404942035675,0.3716539144515991,0.0,0.0,0.012368407100439072,0.0,0.0,0.0,0.5
2,0.8932584524154663,0.0,0.0,0.3230226933956146,0.6561665534973145,0.03527573496103287,0.38242191076278687,0.3188904821872711,0.06841261684894562,0.04070352390408516,0.015565342269837856,0.01869080401957035,0.0790596753358841,0.0831846296787262,0.07395683228969574,0.21041931211948395,0.08821500837802887,0.37179872393608093,0.0,0.0,0.011552724987268448,0.0,0.0,0.0,0.5
3,0.9765501618385315,0.16198724508285522,0.9901943802833557,0.14862333238124847,0.6482942700386047,0.38580697774887085,0.41925135254859924,0.28028833866119385,0.21972672641277313,0.17123380303382874,0.1272403597831726,0.2327103465795517,0.014937406405806541,0.0835515633225441,0.06871521472930908,0.20899400115013123,0.09020077437162399,0.37091541290283203,0.0,0.0,0.02083979733288288,0.0,0.0,0.0,0.5
4,0.63020920753479,0.2708716094493866,0.9968216419219971,0.16081981360912323,0.6607121825218201,0.14714929461479187,0.3034496307373047,0.2770419716835022,0.2387961447238922,0.22308266162872314,0.20882698893547058,0.21059933304786682,0.07087913155555725,0.12361864745616913,0.1198485940694809,0.31135720014572144,0.18535220623016357,0.4192838668823242,0.002400003606453538,0.0037165149115025997,0.10843463987112045,0.0,0.0009295421186834574,0.0003657963825389743,0.5
5,0.6852294206619263,0.19393175840377808,0.0,0.32787272334098816,0.6611072421073914,0.09165992587804794,0.2966059446334839,0.2734147906303406,0.23622888326644897,0.22155560553073883,0.20824287831783295,0.20989786088466644,0.2734028100967407,0.27213698625564575,0.2794972062110901,0.4052566885948181,0.247902512550354,0.4541786313056946,0.011381369084119797,0.015398218296468258,0.017136605456471443,0.005023380741477013,0.005516309756785631,0.00564250024035573,0.5
6,0.3536257743835449,0.21966028213500977,0.9997583627700806,0.49955877661705017,0.33288511633872986,0.5554773807525635,0.3077901601791382,0.11523958295583725,0.40292149782180786,0.40173712372779846,0.20066441595554352,0.10079856216907501,0.021997734904289246,0.08324994891881943,0.08122279495000839,0.21278086304664612,0.0908745527267456,0.3747881054878235,0.0,0.0,0.0004933791351504624,0.00349788018502295,0.0023607099428772926,0.0,0.5
7,0.535801112651825,0.24039708077907562,0.9958598017692566,0.325714647769928,0.32557329535484314,0.2024007886648178,0.33482635021209717,0.29366686940193176,0.25056299567222595,0.2300819605588913,0.1115037277340889,0.11381421983242035,0.3104873597621918,0.3229987919330597,0.3409041464328766,0.4678899943828583,0.2284293919801712,0.46472784876823425,0.01719573512673378,0.02063900977373123,0.02821451984345913,0.16517914831638336,0.003967016935348511,0.005250031594187021,0.5
8,0.19578689336776733,0.3298189640045166,0.9844180941581726,0.13799750804901123,0.6374733448028564,0.19880618155002594,0.5072460174560547,0.2687981426715851,0.19022884964942932,0.11318081617355347,0.04328116774559021,0.051971908658742905,0.00809461809694767,0.08667203783988953,0.06675194948911667,0.2103317230939865,0.09346591681241989,0.3769587278366089,0.0,0.0,0.03880961984395981,0.0,0.006027259863913059,0.0,0.5
9,0.41853803396224976,0.03922943025827408,0.9972715377807617,0.49498724937438965,0.32823169231414795,0.27692094445228577,0.2886458933353424,0.26919782161712646,0.23324520885944366,0.21977867186069489,0.20756368339061737,0.20908305048942566,0.039810746908187866,0.09651463478803635,0.08926320821046829,0.22268344461917877,0.10193147510290146,0.3825417459011078,0.0,0.004284236580133438,0.005960193462669849,0.0,0.0,0.001372531522065401,0.5
10,0.6257050037384033,0.10264704376459122,0.9913932085037231,0.1508268117904663,0.6505386233329773,0.08988659828901291,0.3802548944950104,0.2596230208873749,0.20510196685791016,0.1625329703092575,0.12391294538974762,0.12871427834033966,0.021180512383580208,0.08920549601316452,0.0785234346985817,0.21766223013401031,0.09783228486776352,0.3737894296646118,0.0014129260089248419,0.0057922666892409325,0.031177397817373276,0.0,0.006345995236188173,0.012146038003265858,0.5
11,0.9507328867912292,0.11905959248542786,0.986565351486206,0.14194418489933014,0.6414926648139954,0.14392514526844025,0.4374150037765503,0.231793612241745,0.1640406996011734,0.09759961068630219,0.037322793155908585,0.1448172628879547,0.004814743064343929,0.0893881693482399,0.06358098983764648,0.20826156437397003,0.08899421244859695,0.3842669427394867,0.0,0.0,0.029643351212143898,0.0,0.026234140619635582,0.0,0.5
12,0.5069029927253723,0.03989759087562561,0.0,0.1619204729795456,0.9951651692390442,0.5547428727149963,0.2839861810207367,0.26672855019569397,0.23149731755256653,0.2187403291463852,0.20716561377048492,0.20860591530799866,0.09431721270084381,0.14405862987041473,0.14330533146858215,0.2503727674484253,0.11439919471740723,0.38826027512550354,0.001829884247854352,0.0009307952132076025,0.007542274426668882,0.0,0.0,0.0,0.5
