,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.9722657421914064,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1437246837994926,0.18086718850123723,0.1808286633175951,0.312202719672868,0.16865632891192292,0.42549389424172657,0.009505729238808361,0.014566763466723465,0.015740935680569192,0.002424547283702213,0.004518072289156626,0.0037831069143845074,0.0
13,0.27107570252341745,0.38961038961038963,1.0,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.02247520330498539,0.0832117471928389,0.08150408739566176,0.21314036952594156,0.087657038344063,0.3739128711432318,0.0,0.0,0.00046238998561672003,0.0,0.0,0.0011046672190002762,0.0
14,0.21047368245608186,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22837461463547773,0.2482205704033045,0.259804382769464,0.3820600751972896,0.31309935853443555,0.5243652290526413,0.017381904893821003,0.018182479362885924,0.009838084800355746,0.010462776659959759,0.01536144578313253,0.00945776728596127,0.0
15,0.07350245008166939,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2203308086917146,0.11603137908258328,0.11884654476258122,0.2500341179843721,0.13929013790104,0.4132009015228337,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.015060240963855422,0.0037831069143845074,0.0
16,0.4958165272175739,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.218998703562412,0.24203200015773338,0.10220410608014184,0.2128461410368612,0.087657038344063,0.3739128711432318,0.015757783155304603,0.002597497051840846,0.0,0.0,0.0,0.0,0.0
17,0.24770825694189808,0.12987012987012986,1.0,0.16666666666666666,1.0,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2783246800776622,0.21438676222680086,0.21881248865348504,0.312617143629828,0.21456436070903526,0.4587978300913524,0.011567114522309947,0.008343160530512797,0.055577308654169676,0.005492957746478873,0.008536144578313252,0.0051280014224482,0.0
18,0.0378012600420014,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.046755494352122375,0.10258091229038714,0.10424879776634328,0.23362242847430634,0.11768470454383845,0.3954423990989176,0.001357961319829766,0.005194994103681692,0.0,0.004024144869215292,0.0051204819277108436,0.0,1.0
19,0.1844061468715624,0.33766233766233766,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.20484179119290868,0.23578427989786765,0.24752298124793776,0.3714891342045001,0.30983332478927883,0.49346814336723405,0.021727381117276255,0.012987485259204231,0.009838084800355746,0.02012072434607646,0.015060240963855422,0.00945776728596127,0.0
0,0.4226807653903961,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.0238290186971426,0.08688397705554962,0.08605992048978806,0.21547791361808777,0.0877198800444603,0.37391287088394165,0.00543184531852603,0.00893019512295723,9.838084952207282e-05,7.645875302841887e-05,0.0,0.0,0.5
1,0.8885969519615173,0.051007986068725586,0.0,0.16636480391025543,0.6662807464599609,0.055587176233530045,0.20717062056064606,0.2259777933359146,0.4028770625591278,0.201455757021904,0.2007414549589157,0.20090405642986298,0.06850003451108932,0.12721043825149536,0.12682731449604034,0.2514074146747589,0.1329852044582367,0.4005613625049591,0.018696261569857597,0.0007343593752011657,0.006053215358406305,0.005886528175324202,0.00874446239322424,0.005547360982745886,0.5
2,0.13676884770393372,0.05605829134583473,0.9991732835769653,0.33048948645591736,0.32970550656318665,0.24103789031505585,0.2676980197429657,0.2576781213283539,0.2271580994129181,0.2137433886528015,0.2070050686597824,0.20854084193706512,0.10324452817440033,0.15125741064548492,0.09868193417787552,0.231493279337883,0.1137208566069603,0.3914560377597809,0.004546064883470535,4.3091553379781544e-05,0.002490066457539797,0.006479732692241669,0.0,0.0,0.5
3,0.10923697799444199,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.5049127340316772,0.04215974360704422,0.0,0.16353008151054382,0.9959982633590698,0.5558843612670898,0.27465125918388367,0.2613195478916168,0.22994793951511383,0.2151554375886917,0.20772530138492584,0.20941929519176483,0.09404148906469345,0.14358755946159363,0.14357145130634308,0.2507201135158539,0.11382929980754852,0.38903629779815674,0.002111033070832491,0.0006502570468001068,0.003788907779380679,0.0,0.0,0.0,0.5
5,0.8188639283180237,0.2859593331813812,0.0,0.3292492628097534,0.3281274139881134,0.3707961440086365,0.29718029499053955,0.27311915159225464,0.23898740112781525,0.21972960233688354,0.2100551277399063,0.21226128935813904,0.3880577087402344,0.3804478645324707,0.39541587233543396,0.5011154413223267,0.408924400806427,0.5887917280197144,0.017820483073592186,0.017867108806967735,0.022209856659173965,0.01208743266761303,0.017230777069926262,0.011551864445209503,0.5
6,0.04106522351503372,0.13303101062774658,0.0,0.16351911425590515,0.66265469789505,0.14847712218761444,0.27493080496788025,0.26146644353866577,0.23006030917167664,0.21521154046058655,0.20775403082370758,0.20945322513580322,0.06534067541360855,0.12127381563186646,0.11827746033668518,0.25022611021995544,0.1387888491153717,0.4086509346961975,0.002136741764843464,0.0015770706813782454,0.0037160548381507397,0.0007069598068483174,0.0003708421718329191,0.0009398736874572933,0.5
7,0.008871504105627537,0.19472210109233856,0.9987856149673462,0.16247814893722534,0.6613273620605469,0.13006700575351715,0.2996785640716553,0.2744268774986267,0.23998776078224182,0.2202363759279251,0.2103145867586136,0.2125762701034546,0.21962867677211761,0.24424195289611816,0.24803179502487183,0.3689686357975006,0.2977208197116852,0.515509307384491,0.013351588509976864,0.007811074145138264,0.04636188969016075,0.007616731338202953,0.01063521858304739,0.007616664748638868,0.5
8,0.9732720255851746,0.08130282908678055,0.99910569190979,0.1635897159576416,0.6627398729324341,0.6114269495010376,0.27326175570487976,0.26059141755104065,0.22939060628414154,0.21487373113632202,0.20758141577243805,0.20924247801303864,0.14015743136405945,0.1803930103778839,0.17768122255802155,0.31144988536834717,0.1683490127325058,0.425301730632782,0.0062840101309120655,0.011029450222849846,0.017277194187045097,0.0008947339956648648,0.0015381202101707458,0.002482755808159709,0.5
9,0.27107569575309753,0.3896103799343109,1.0,0.3333333432674408,0.6666666865348816,0.5555555820465088,0.0,0.0,0.0,0.0,0.0,0.0,0.02247520349919796,0.083211749792099,0.08150408416986465,0.2131403684616089,0.08765704184770584,0.37391287088394165,0.0,0.0,0.00046238998766057193,0.0,0.0,0.0011046672007068992,0.5
10,0.211685448884964,0.1572761982679367,0.0,0.16296467185020447,0.6619462370872498,0.13001646101474762,0.2881248891353607,0.2683759927749634,0.23535218834877014,0.21789130568504333,0.20911940932273865,0.2111186534166336,0.22408384084701538,0.24764908850193024,0.2560195326805115,0.3811520040035248,0.3127300441265106,0.524139404296875,0.01350660715252161,0.01392754539847374,0.01168619841337204,0.008622583001852036,0.01177688967436552,0.007893539033830166,0.5
11,0.07462867349386215,0.1580972969532013,0.9990010261535645,0.3298940062522888,0.32894814014434814,0.2966556251049042,0.2818584442138672,0.2650943100452423,0.23283910751342773,0.21661913394927979,0.2084701508283615,0.21032722294330597,0.21634551882743835,0.11550051718950272,0.11532928049564362,0.2491912543773651,0.13894636929035187,0.4129849076271057,0.0018320968374609947,0.0012425604509189725,0.0056518553756177425,0.0023148171603679657,0.011730609461665154,0.0023301502224057913,0.5
12,0.49750030040740967,0.13980209827423096,0.9985060691833496,0.3281942903995514,0.6601118445396423,0.16720345616340637,0.32234159111976624,0.2862963080406189,0.24908031523227692,0.22483746707439423,0.01265929825603962,0.015435229986906052,0.2130422592163086,0.24123865365982056,0.09694768488407135,0.2115877866744995,0.08714321255683899,0.3735906481742859,0.010377731174230576,0.0,0.0025656037032604218,0.0,0.0,0.0,0.5
13,0.24911180138587952,0.11648880690336227,0.9987523555755615,0.1623789370059967,0.9945318698883057,0.22266966104507446,0.3020508587360382,0.27566879987716675,0.24093849956989288,0.22071759402751923,0.21055962145328522,0.21287578344345093,0.27335429191589355,0.21372586488723755,0.21442849934101105,0.3115667998790741,0.2141369879245758,0.4585297703742981,0.007079458795487881,0.0034157894551753998,0.05771731585264206,0.0033619932364672422,0.004385214298963547,0.0033166399225592613,0.5
14,0.1850651353597641,0.3313826620578766,0.0,0.16465462744235992,0.6641015410423279,0.2224336564540863,0.24788592755794525,0.24730151891708374,0.4192119538784027,0.20972202718257904,0.20495472848415375,0.20604164898395538,0.2025107890367508,0.23547324538230896,0.24546527862548828,0.37099510431289673,0.30962976813316345,0.49333930015563965,0.019621580839157104,0.010675357654690742,0.010842305608093739,0.019120775163173676,0.01311241090297699,0.00860782153904438,0.5
