,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
18,0.5962198739957999,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.057044804634919455,0.11303690960891982,0.11341479413280822,0.24459276899057092,0.12230510873825261,0.394105749465175,0.008147767918978597,0.005194994103681692,0.003935233920142298,0.002012072434607646,0.0036144578313253013,0.0017023981114730284,0.0
19,0.8365612187072903,0.012987012987012988,0.0,0.5,0.6666666666666666,0.5925925925925926,0.1,0.2222222222222222,0.1,0.1,0.1,0.1,0.04333916420095403,0.09929315732917969,0.08202089216404708,0.23573336137894252,0.09241965970408908,0.3756745181069782,0.0030010945168237827,0.00101302385021793,0.0359680380301006,0.00579476861167002,0.004819277108433735,0.0,0.0
0,0.9696926474571228,0.18516474962234497,0.9990055561065674,0.3300912082195282,0.3291481137275696,0.6289234161376953,0.2701095640659332,0.2588178217411041,0.22799202799797058,0.2161703109741211,0.2073514312505722,0.20873451232910156,0.15255345404148102,0.18644823133945465,0.16014070808887482,0.28558656573295593,0.18150831758975983,0.4354269504547119,0.006336462218314409,0.005250234622508287,0.0068378327414393425,0.00025138852652162313,0.006271813064813614,0.007285490166395903,0.5
1,0.33861127495765686,0.6363636255264282,1.0,0.3333333432674408,0.6666666865348816,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.03962818905711174,0.09465604275465012,0.0947064608335495,0.2343122959136963,0.10029948502779007,0.3916163146495819,0.025222772732377052,0.025878863409161568,0.03388826549053192,0.015382293611764908,0.04843072220683098,0.021351855248212814,0.5
2,0.07414497435092926,0.30395784974098206,0.0,0.1596941202878952,0.3243368864059448,0.4058898985385895,0.45065200328826904,0.07863415777683258,0.060148559510707855,0.13474756479263306,0.21579737961292267,0.2187691330909729,0.015001806430518627,0.08272341638803482,0.07510791718959808,0.22981694340705872,0.1098712831735611,0.3735957443714142,0.0,0.0,0.03585951030254364,0.0,0.0,0.0,0.5
3,0.02936764620244503,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.5185185074806213,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.30979982018470764,0.09182938188314438,0.9987522959709167,0.32927361130714417,0.3280949294567108,0.20281913876533508,0.3877491056919098,0.15691214799880981,0.1350347399711609,0.1202394887804985,0.10920168459415436,0.11093199253082275,0.018052836880087852,0.08332562446594238,0.07777868956327438,0.21505361795425415,0.09017837792634964,0.37372633814811707,0.0,0.0,0.008591351099312305,0.0,0.0,0.0,0.5
5,0.9272091388702393,0.09579295665025711,0.9991633892059326,0.16393908858299255,0.66314697265625,0.07348044961690903,0.2589271366596222,0.2529793083667755,0.22352656722068787,0.21359142661094666,0.20617897808551788,0.20734143257141113,0.028895147144794464,0.09223473072052002,0.09072721749544144,0.22489884495735168,0.10691618174314499,0.38274824619293213,0.0002688074018806219,0.0017594863893464208,0.005391025450080633,0.000853187870234251,0.002194667002186179,6.576691521331668e-05,0.5
6,0.2912142276763916,0.3341117799282074,0.9982919096946716,0.3277680277824402,0.659488320350647,0.25804707407951355,0.3202687203884125,0.2849965989589691,0.24801672995090485,0.22773845493793488,0.21261140704154968,0.21498338878154755,0.30189400911331177,0.29442763328552246,0.2817143499851227,0.3829439878463745,0.31635117530822754,0.5151101350784302,0.011484313756227493,0.011501804925501347,0.014817222021520138,0.0037032421678304672,0.010333286598324776,0.09087376296520233,0.5
7,0.44244807958602905,0.19480518996715546,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.024308204650878906,0.08578600734472275,0.08874465525150299,0.21544912457466125,0.09081227332353592,0.37544772028923035,0.0057197329588234425,0.01428623404353857,0.003935233689844608,0.0040241447277367115,0.0040662651881575584,0.001324087381362915,0.5
8,0.37114569544792175,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.37427181005477905,0.0008853907929733396,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.000981927732937038,0.0006166464299894869,0.5
9,0.786226212978363,0.29870128631591797,1.0,0.3333333432674408,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027277914807200432,0.08923519402742386,0.08150408416986465,0.2143448293209076,0.16510586440563202,0.37391287088394165,0.013275429606437683,0.0,0.002355237491428852,0.09423340111970901,0.0,0.00993443839251995,0.5
10,0.1810968965291977,0.04107869416475296,0.0,0.49634063243865967,0.6619464755058289,0.054759301245212555,0.2790435254573822,0.26347872614860535,0.23155704140663147,0.21823148429393768,0.10828829556703568,0.10984733700752258,0.0296375323086977,0.09333301335573196,0.09034255892038345,0.22426216304302216,0.0891222432255745,0.3737468421459198,0.0,0.0,0.00444906298071146,0.0,0.0,0.0,0.5
11,0.030301010236144066,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.20000000298023224,0.1111111119389534,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.14611750841140747,0.117045558989048,0.1717686802148819,0.26180702447891235,0.17771026492118835,0.4247286915779114,0.07459281384944916,0.13027486205101013,0.07694365829229355,0.10956941545009613,0.1390150636434555,0.07566213607788086,0.5
12,0.7760881185531616,0.057207781821489334,0.9992035627365112,0.33073288202285767,0.3299764394760132,0.3512856960296631,0.2561918795108795,0.25155186653137207,0.22243477404117584,0.2129601389169693,0.20589300990104675,0.20700111985206604,0.10972443968057632,0.15616030991077423,0.15623591840267181,0.2710966169834137,0.1418212354183197,0.4058542251586914,0.003976119216531515,0.003676908789202571,0.005277819465845823,0.0,0.0010976388584822416,0.0005288055981509387,0.5
13,0.9660531282424927,0.04156726598739624,0.9989272356033325,0.32984036207199097,0.3288251459598541,0.36961156129837036,0.27549079060554504,0.26162633299827576,0.13013982772827148,0.2174115628004074,0.20791618525981903,0.20940476655960083,0.03477529436349869,0.08296710252761841,0.10933995246887207,0.2358694225549698,0.11992906033992767,0.3959435224533081,0.0,0.05810912698507309,0.00607678759843111,0.0,1.4449492482526693e-05,0.0,0.5
14,0.8800162672996521,0.04329681769013405,0.9991070628166199,0.3304210305213928,0.662910521030426,0.24010686576366425,0.26291319727897644,0.25505998730659485,0.22511839866638184,0.21451063454151154,0.20659728348255157,0.207837775349617,0.0683748722076416,0.11698473989963531,0.1172911748290062,0.2489362359046936,0.11550429463386536,0.3928103446960449,0.0,0.002651333110406995,0.005054316017776728,0.0,0.0,0.0,0.5
15,0.5975683927536011,0.2629104256629944,0.0,0.16336382925510406,0.6624058485031128,0.12891164422035217,0.2713797390460968,0.2594793140888214,0.22849918901920319,0.21646460890769958,0.20748502016067505,0.20889319479465485,0.05358253791928291,0.11280559748411179,0.11038419604301453,0.24382153153419495,0.1221349760890007,0.39395812153816223,0.0035385300870984793,0.0026066401042044163,0.006890393327921629,0.0,0.0008000282105058432,0.0,0.5
16,0.8365612030029297,0.012987012974917889,0.0,0.5,0.6666666865348816,0.5925925970077515,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.043339163064956665,0.09929315745830536,0.08202089369297028,0.23573336005210876,0.09241966158151627,0.3756745159626007,0.003001094562932849,0.0010130238952115178,0.03596803918480873,0.005794768687337637,0.004819277208298445,0.0,0.5
