,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
17,0.9279975999199973,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.17361718493154935,0.19155855358498378,0.20219522763924908,0.3210633793206202,0.19539315604695812,0.4452705834684847,0.01113528282260408,0.014322598743850426,0.004919042400177873,0.006036217303822937,0.012048192771084338,0.005674660371576761,1.0
18,0.6443548118270609,0.4025974025974026,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11505573441018292,0.1671061841339945,0.17127572594505702,0.32778055312451876,0.23803680778688593,0.475854976817827,0.02715922639659532,0.010909487617731554,0.05902850880213447,1.4084507042253522e-05,0.009036144578313253,0.0,0.0
19,0.2028734291143038,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.0,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04936077562945457,0.09710707138420892,0.09916025850839542,0.21964094108043206,0.09513336166652059,0.3739128711432318,0.006181439927865095,0.00604697313668549,0.002823530337702099,0.00018108651911468812,0.0,0.0,0.0
0,0.1813727170228958,0.4545454680919647,1.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0505114421248436,0.09301339834928513,0.09688764065504074,0.2254541516304016,0.09605611860752106,0.3784116804599762,0.02593163028359413,0.030193306505680084,0.0198139026761055,0.010219315998256207,0.012307228520512581,0.0022509486880153418,0.5
1,0.9269642233848572,0.03896103799343109,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05365949124097824,0.09411876648664474,0.10527710616588593,0.2520448863506317,0.10751617699861526,0.4100772738456726,0.024038631469011307,0.04732639715075493,0.061623796820640564,0.024162977933883667,0.10084939748048782,0.02607506513595581,0.5
2,0.8163119554519653,0.25283482670783997,0.0,0.33101287484169006,0.6646007895469666,0.26018229126930237,0.2528769075870514,0.2512195408344269,0.2201051563024521,0.21267226338386536,0.20547160506248474,0.20563825964927673,0.22504642605781555,0.24980299174785614,0.26403769850730896,0.3884715735912323,0.32503196597099304,0.53547602891922,0.011529112234711647,0.014603241346776485,0.012964162044227123,0.00985822081565857,0.015137927606701851,0.009137382730841637,0.5
3,0.08554641902446747,0.00878940336406231,0.0,0.4985891580581665,0.33207663893699646,0.46352624893188477,0.2321443408727646,0.23985081911087036,0.2122228443622589,0.2077033370733261,0.20332659780979156,0.20342770218849182,0.038719747215509415,0.09912979602813721,0.09852346032857895,0.22975260019302368,0.1105719804763794,0.39001843333244324,0.0028790151700377464,0.0025612416211515665,0.0026449356228113174,0.0002856876526493579,0.0021437490358948708,0.0001645704178372398,0.5
4,0.2224740833044052,0.29870128631591797,0.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05491715669631958,0.11718357354402542,0.09365032613277435,0.22142884135246277,0.10103371739387512,0.3838793933391571,0.07602953910827637,0.023928143084049225,0.013672970235347748,0.016366196796298027,0.030249999836087227,0.05298619717359543,0.5
5,0.9503340125083923,0.006821980234235525,0.998961329460144,0.33126023411750793,0.3314901888370514,0.2415660172700882,0.24720872938632965,0.24811121821403503,0.21795155107975006,0.1113140732049942,0.20488446950912476,0.10503428429365158,0.047949548810720444,0.10197672992944717,0.0805683583021164,0.24158801138401031,0.11707182973623276,0.382325142621994,0.0009368151659145951,0.0005192612297832966,0.049593497067689896,0.0,0.022031977772712708,0.005734119564294815,0.5
6,0.2969295084476471,0.13580463826656342,0.0,0.3309633433818817,0.6645570397377014,0.09353644400835037,0.25400638580322266,0.25183960795402527,0.22053468227386475,0.21294306218624115,0.20558877289295197,0.20575900375843048,0.1984245628118515,0.22345003485679626,0.23446024954319,0.32818934321403503,0.2338976263999939,0.46213260293006897,0.014633062295615673,0.023648014292120934,0.0087941475212574,0.005003476515412331,0.0077338991686701775,0.004188100341707468,0.5
7,0.7599921822547913,0.0,0.999413251876831,0.33216238021850586,0.3322911858558655,0.40787336230278015,0.22666549682617188,0.2368452101945877,0.21013973653316498,0.2063903659582138,0.20275963842868805,0.20284302532672882,0.028849970549345016,0.08570253849029541,0.08434301614761353,0.21750177443027496,0.09402549266815186,0.37828564643859863,0.001785099389962852,0.001578588387928903,0.0034695863723754883,0.0,0.0,0.0,0.5
8,0.6404187679290771,0.47048595547676086,0.9983146786689758,0.49662598967552185,0.33033278584480286,0.2605994939804077,0.27683430910110474,0.2643575966358185,0.2292151004076004,0.21841447055339813,0.20795100927352905,0.20819395780563354,0.047998033463954926,0.104543536901474,0.10102089494466782,0.23329901695251465,0.11614152044057846,0.39255663752555847,0.00245232624001801,0.004452398046851158,0.00790589302778244,0.0022686030715703964,0.00394856883212924,0.0019157648785039783,0.5
9,0.646350085735321,0.3945707380771637,0.9986504912376404,0.16396896541118622,0.33093252778053284,0.3714447319507599,0.2614671289920807,0.25593096017837524,0.22337166965007782,0.21473091840744019,0.20636086165905,0.2065548598766327,0.11285291612148285,0.16772699356079102,0.16920864582061768,0.3274650275707245,0.2378312051296234,0.47572895884513855,0.024775629863142967,0.008237449452280998,0.0622050017118454,0.0,0.007375746499747038,0.0,0.5
10,0.2046259492635727,0.01892576739192009,0.9988173246383667,0.33096450567245483,0.6645584106445312,0.0009432426886633039,0.2539732754230499,0.2518211007118225,0.2205226570367813,0.21293510496616364,0.20558536052703857,0.2057553380727768,0.0474264994263649,0.09765220433473587,0.09734505414962769,0.21936415135860443,0.09495313465595245,0.37380272150039673,0.004088442772626877,0.003700682194903493,0.005612772889435291,0.0,0.0,0.0,0.5
