,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8599619987332912,0.3246753246753247,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3751790548984245,0.0,0.0,0.0,0.0,0.0034638554216867468,0.0,0.0
11,0.09920330677689257,0.12987012987012986,0.0,0.5,0.6666666666666666,0.2037037037037037,0.2,0.1111111111111111,0.1,0.0,0.0,0.0,0.07503520231249729,0.08348654830091584,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0006056507486440757,0.0,0.0,0.0,0.0,0.0,0.0
12,0.5974532484416147,0.05194805194805195,0.0,0.5,0.3333333333333333,0.2777777777777778,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.09534554093703283,0.1399045713102714,0.12956958113636094,0.22727084921854165,0.09208561473369836,0.37993329964183514,0.004877797060828519,0.0033351862145636463,0.002085673977675418,0.00020120724346076458,0.00029819277108433735,0.0005163940938134853,1.0
13,0.3736124537484583,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17402348474979995,0.20447297337263523,0.2130415020731822,0.339201626645332,0.231165734262265,0.45253517513523395,0.012371027623649168,0.009091239681442962,0.0064931359682347915,0.006090543259557344,0.009036144578313253,0.005107194334419085,0.0
14,0.15037167905596854,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1290622228011736,0.16211170480199533,0.16310623518327355,0.24969982433933183,0.13121683322060693,0.403584511159483,0.008726259441226077,0.004309247609003964,0.003935233920142298,0.002227364185110664,0.0036144578313253013,0.002080708802911479,0.0
15,0.44734824494149805,0.5324675324675324,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.31056813740997824,0.29592136005599534,0.25932203165230433,0.3655732635197991,0.27163974738262536,0.487848489552883,0.02715922639659532,0.025974970518408462,0.01967616960071149,0.022647887323943662,0.04168975903614458,0.02848490351185815,0.0
16,0.3922464082136071,0.35064935064935066,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.0,0.0,0.1,0.2,0.2,0.1,0.022568249064890113,0.08775890454173527,0.08380320604476059,0.21501842371156094,0.0904914595284674,0.3748410388872557,0.010048913766740268,0.004506657384943868,0.0,0.003420523138832998,0.0030120481927710845,0.041614176058229584,0.0
17,0.27720924030801025,0.4025974025974026,1.0,0.5,0.6666666666666666,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.48846542729714476,0.4639049360686929,0.32827571401879313,0.3563357409987993,0.28140146748270656,0.5057424185871371,0.03863943139443616,0.024245037481882458,0.008079035238052137,0.00886317907444668,0.014090361445783132,0.008563062500709333,0.0
18,0.059435314510483686,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.1,0.1111111111111111,0.2,0.2,0.0,0.0,0.038497683160578375,0.0973843370762148,0.0975555134455374,0.21280482384477756,0.09220137289175455,0.37401196378494256,0.031235826278724278,0.002597497051840846,6.493135968234792e-05,0.005776659959758551,0.0002710843373493976,0.0,0.0
19,0.7066568885629521,0.18181818181818182,0.0,0.5,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2552353747573056,0.2383055492571744,0.22099632008502101,0.27727091182034785,0.14601237950816012,0.4067433643713508,0.013685534181244382,0.01046791311891861,0.0029514254401067233,0.001420523138832998,0.0030120481927710845,0.0,0.0
0,0.3014587163925171,0.038670167326927185,0.0,0.49587875604629517,0.661960244178772,0.2778126299381256,0.3019551932811737,0.27651718258857727,0.23907916247844696,0.2217950075864792,0.007709672674536705,0.010269640944898129,0.0902441143989563,0.14176322519779205,0.08551222085952759,0.21097980439662933,0.0867360532283783,0.37301090359687805,0.00023315736325457692,0.0,0.0029695378616452217,0.0,0.0,0.0,0.5
1,0.21998780965805054,0.2733846604824066,0.9988867044448853,0.329505980014801,0.3289642035961151,0.2037375569343567,0.2946873903274536,0.27264735102653503,0.23629482090473175,0.22024057805538177,0.2071596384048462,0.20953713357448578,0.10519488900899887,0.13914231956005096,0.12443467974662781,0.25387847423553467,0.12462546676397324,0.3979494571685791,0.0015430018538609147,0.002495918655768037,0.008660700172185898,0.0,5.671060353051871e-05,0.00019969312415923923,0.5
2,0.8235940933227539,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.026969313621520996,0.08901461213827133,0.09150094538927078,0.2246265560388565,0.18195529282093048,0.37696272134780884,0.012789280153810978,0.019673442468047142,0.018686458468437195,0.11473440378904343,0.00834337342530489,0.0036015177611261606,0.5
3,0.23023663461208344,0.34720030426979065,0.0,0.494897723197937,0.6608384847640991,0.2407863438129425,0.326193243265152,0.2894255518913269,0.2483702003955841,0.22697530686855316,0.20954285562038422,0.21271100640296936,0.0228861216455698,0.08951073884963989,0.26156604290008545,0.3900216519832611,0.3283288776874542,0.5366544723510742,0.0,0.3436051607131958,0.013907068409025669,0.006480901502072811,0.010620410554111004,0.005438669119030237,0.5
4,0.39141902327537537,0.5558053255081177,0.9985928535461426,0.1618170440196991,0.3277958333492279,0.22226685285568237,0.31995946168899536,0.28610628843307495,0.24598048627376556,0.2256431132555008,0.2090712934732437,0.21208308637142181,0.11893830448389053,0.15706489980220795,0.15842889249324799,0.28980785608291626,0.19077397882938385,0.4203663766384125,0.0015005390159785748,0.0010822250042110682,0.0074291713535785675,0.011958877556025982,0.0021791772451251745,0.0,0.5
5,0.1881873458623886,0.01637764647603035,0.0,0.3303535580635071,0.6632660627365112,0.037064407020807266,0.2736872136592865,0.26146382093429565,0.2282436043024063,0.21575190126895905,0.20557202398777008,0.2074224054813385,0.05915411561727524,0.11726732552051544,0.11677376925945282,0.24935445189476013,0.13743573427200317,0.40603840351104736,0.0013487162068486214,0.0010731176007539034,0.005101567599922419,0.0,0.0,0.0009944275952875614,0.5
6,0.859961986541748,0.3246753215789795,1.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.3751790523529053,0.0,0.0,0.0,0.0,0.003463855478912592,0.0,0.5
7,0.09920330345630646,0.12987013161182404,0.0,0.5,0.6666666865348816,0.20370370149612427,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.0,0.0,0.0,0.0750351995229721,0.08348654955625534,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0006056507700122893,0.0,0.0,0.0,0.0,0.0,0.5
8,0.3747631013393402,0.17127585411071777,0.0,0.16339465975761414,0.3295958936214447,0.4629892110824585,0.2809513509273529,0.2653321325778961,0.2310289889574051,0.21730391681194305,0.20612050592899323,0.2081541121006012,0.16897062957286835,0.20358891785144806,0.20885838568210602,0.33772045373916626,0.23043467104434967,0.45182034373283386,0.007885324768722057,0.004563032183796167,0.008850930258631706,0.003148971823975444,0.005221952218562365,0.002043606713414192,0.5
9,0.15158559381961823,0.06680899858474731,0.9989967346191406,0.16321641206741333,0.6627297401428223,0.07410584390163422,0.28533175587654114,0.2676657736301422,0.2327076941728592,0.21824118494987488,0.20645268261432648,0.2085951864719391,0.12373598664999008,0.16118012368679047,0.15869712829589844,0.24813786149024963,0.13044650852680206,0.4028293490409851,0.0039978488348424435,0.0,0.006420598831027746,0.0,0.0,0.0,0.5
10,0.4492453634738922,0.515076220035553,0.9984332323074341,0.3279350996017456,0.3271704912185669,0.2778244614601135,0.3335171341896057,0.2933250665664673,0.2511766254901886,0.22854113578796387,0.21009601652622223,0.21344910562038422,0.3022356927394867,0.29446375370025635,0.2524237036705017,0.36312973499298096,0.27043506503105164,0.48666703701019287,0.01976078748703003,0.018506323918700218,0.023564936593174934,0.01779637672007084,0.035398900508880615,0.02343195490539074,0.5
11,0.39224639534950256,0.350649356842041,1.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.022568248212337494,0.08775890618562698,0.0838032066822052,0.21501842141151428,0.09049145877361298,0.37484103441238403,0.010048913769423962,0.004506657365709543,0.0,0.0034205231349915266,0.0030120480805635452,0.04161417484283447,0.5
12,0.2793980836868286,0.3825587332248688,0.9981940984725952,0.49377793073654175,0.6595638990402222,0.44449862837791443,0.35386958718299866,0.3041645884513855,0.25897911190986633,0.2328914850950241,0.21163488924503326,0.21549838781356812,0.478861540555954,0.4622248113155365,0.32032349705696106,0.3535178601741791,0.28001201152801514,0.5043845176696777,0.03011312521994114,0.01563786342740059,0.012560644187033176,0.0032719257287681103,0.00684039480984211,0.002739873481914401,0.5
13,0.05943531543016434,0.09090909361839294,1.0,0.1666666716337204,0.6666666865348816,0.018518518656492233,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0384976826608181,0.09738433361053467,0.09755551069974899,0.21280482411384583,0.09220137447118759,0.37401196360588074,0.0312358271330595,0.0025974970776587725,6.493135879281908e-05,0.005776660051196814,0.00027108434005640447,0.0,0.5
14,0.7080707550048828,0.16886992752552032,0.0,0.4959789514541626,0.662078320980072,0.20374144613742828,0.29942721128463745,0.2751724123954773,0.23810961842536926,0.22125360369682312,0.2075182944536209,0.2100154459476471,0.2490297257900238,0.23721899092197418,0.21585892140865326,0.2754509150981903,0.14511515200138092,0.40586283802986145,0.008176055736839771,0.004906223621219397,0.005847339052706957,0.0,0.0,0.0,0.5
