,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
14,0.8507616920564018,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2505474192207728,0.26876164515906426,0.2681421663660806,0.3934460917066379,0.31246930341701545,0.5233621913126582,0.019826235269514582,0.01701360568955754,0.014166842112512273,0.010663983903420523,0.016265060240963854,0.00991174011568741,0.0
15,0.8247941598053269,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.061586988480934926,0.11096296223271587,0.11006616426175764,0.24074150587392748,0.11796913887506222,0.37477167403805817,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.002012072434607646,0.0,0.0,0.0
16,0.4270809026967566,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.3,0.5555555555555556,0.4,0.4,0.4,0.4,0.22250342718548982,0.23800733460177254,0.24917543136633905,0.37256964137929305,0.2883568790939113,0.5119467189875815,0.0,0.011688736733283807,0.008854276320320171,0.0018108651911468814,0.021686746987951807,0.009419936216817424,1.0
17,0.030134337811260375,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.4,0.2222222222222222,0.2,0.2,0.4,0.4,0.1112672212193957,0.15546965111349903,0.16083096906194633,0.29154913177555,0.19345338005553084,0.44360032194098264,0.005975029807250971,0.005714493514049862,0.007870467840284596,0.0035754527162977865,0.0,0.0037831069143845074,1.0
18,0.5034501150038334,0.5324675324675324,0.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2831196382380855,0.28429345307925113,0.2794880187427863,0.38348864841448405,0.29989796745211333,0.506677192507275,0.04073883959489298,0.015584982311045078,0.009838084800355746,0.02012072434607646,0.030120481927710843,0.01891553457192254,0.0
19,0.5157171905730191,0.09090909090909091,0.0,0.5,0.3333333333333333,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.2152700829724339,0.08830197665323321,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0038093064346977445,0.0007847082494969818,0.001174698795180723,0.000737705848304979,0.0
0,0.44278615713119507,0.14072996377944946,0.0,0.166164830327034,0.3325476348400116,0.29629629850387573,0.2184513807296753,0.23217231035232544,0.20743291079998016,0.20454293489456177,0.20184804499149323,0.20232610404491425,0.050889499485492706,0.10490170121192932,0.10333885252475739,0.2314462959766388,0.10580389946699142,0.3836663067340851,0.0028703087009489536,0.0033509605564177036,0.0018136482685804367,0.0007543412502855062,0.008649235591292381,0.005392898805439472,0.5
1,0.816890299320221,0.22624345123767853,0.0,0.1648932546377182,0.33055469393730164,0.42592594027519226,0.16524428129196167,0.14629453420639038,0.4262830913066864,0.4160592555999756,0.006535201333463192,0.008227680809795856,0.019430914893746376,0.08756247907876968,0.08371736109256744,0.21256676316261292,0.08828601986169815,0.3741777539253235,0.005723678506910801,0.0,0.002739439718425274,0.0,0.0,0.0,0.5
2,0.47476011514663696,0.17345298826694489,0.0,0.3313620984554291,0.6635758876800537,0.037047214806079865,0.27254799008369446,0.26134535670280457,0.12922561168670654,0.21785594522953033,0.20726633071899414,0.20914939045906067,0.253938764333725,0.26509156823158264,0.0891689583659172,0.2227671593427658,0.23305416107177734,0.47300684452056885,0.0048785400576889515,0.30890119075775146,0.004665447864681482,0.160023495554924,0.00957508571445942,0.00740418117493391,0.5
3,0.3549804985523224,0.1600266844034195,0.9973457455635071,0.32819560170173645,0.6586188077926636,0.07410141080617905,0.48901471495628357,0.10192669928073883,0.07614456862211227,0.04652177542448044,0.018932603299617767,0.023835742846131325,0.012932445853948593,0.08360470831394196,0.0756702795624733,0.21203258633613586,0.08948022127151489,0.3746872544288635,0.0,0.0,0.007936202920973301,0.0,0.0,0.0,0.5
4,0.7010738253593445,0.24325509369373322,0.0,0.16584201157093048,0.6653754115104675,0.4444444477558136,0.23033344745635986,0.23858007788658142,0.21222145855426788,0.207466259598732,0.20303818583488464,0.2038256824016571,0.04255688562989235,0.1030113622546196,0.10296911001205444,0.22747765481472015,0.10115084052085876,0.3810053765773773,0.012229005806148052,0.006685114931315184,0.005242341663688421,0.0,0.0023820046335458755,0.005584104917943478,0.5
5,0.6033259034156799,0.04928972199559212,0.0,0.33270418643951416,0.665683925151825,0.3888888955116272,0.2230575531721115,0.23465602099895477,0.20928873121738434,0.20567454397678375,0.2023090124130249,0.20290735363960266,0.097920261323452,0.14559713006019592,0.14598967134952545,0.27505069971084595,0.11826265603303909,0.39513465762138367,0.007108723744750023,0.006903372704982758,0.006876882165670395,0.009760940447449684,0.005540584214031696,0.0024852403439581394,0.5
6,0.05277032405138016,0.1374359279870987,0.9993374943733215,0.49872130155563354,0.3313302993774414,0.16667045652866364,0.2470138669013977,0.24757526814937592,0.2189391553401947,0.21157202124595642,0.20470938086509705,0.20592938363552094,0.1992182433605194,0.22491909563541412,0.23538616299629211,0.36238396167755127,0.2880237400531769,0.5038983821868896,0.009228515438735485,0.009156318381428719,0.010426883585751057,0.0090473722666502,0.012336441315710545,0.00699963141232729,0.5
7,0.17466497421264648,0.19034543633460999,0.9994537234306335,0.16561540961265564,0.3316844403743744,0.5925925970077515,0.23868165910243988,0.24308213591575623,0.21558307111263275,0.20951960980892181,0.2038741111755371,0.20487749576568604,0.10197094827890396,0.1492803990840912,0.1548008918762207,0.28435108065605164,0.1846771240234375,0.4400072693824768,0.005953839980065823,0.007599682547152042,0.00654317531734705,0.003938333597034216,0.006718991789966822,0.003759918501600623,0.5
8,0.6199741363525391,0.1781121790409088,0.9979661107063293,0.3293960392475128,0.6605014801025391,0.07409431785345078,0.24479243159294128,0.18919110298156738,0.25832951068878174,0.23563772439956665,0.2145032435655594,0.21826016902923584,0.023711251094937325,0.10204771161079407,0.09807444363832474,0.22763656079769135,0.11595918238162994,0.3832254409790039,0.034338947385549545,0.004949494265019894,0.017885157838463783,0.012204206548631191,0.005999999586492777,0.0002934360527433455,0.5
9,0.7908992767333984,0.23644794523715973,0.994002103805542,0.32171642780303955,0.6484742760658264,0.12969112396240234,0.42733168601989746,0.2304409146308899,0.17215131223201752,0.1051785796880722,0.04280370846390724,0.053888991475105286,0.0011096158996224403,0.08410021662712097,0.06831507384777069,0.21100668609142303,0.09177882969379425,0.3756633698940277,0.0,0.0,0.017942536622285843,0.0,0.0,0.0,0.5
10,0.6597165465354919,0.14293839037418365,0.9936837553977966,0.32110339403152466,0.6475136280059814,0.16673219203948975,0.4498879611492157,0.2426043003797531,0.18123801052570343,0.11073037981987,0.045063041150569916,0.056733421981334686,0.0,0.08410006016492844,0.06756839901208878,0.2108628898859024,0.09193385392427444,0.37571367621421814,0.0,0.0,0.018889598548412323,0.0,0.0,0.0,0.5
11,0.852094829082489,0.24148860573768616,0.99935382604599,0.16542550921440125,0.6647208333015442,0.22222746908664703,0.2456638216972351,0.24684776365756989,0.21839627623558044,0.21123990416526794,0.20457357168197632,0.2057584524154663,0.2482823133468628,0.2688586115837097,0.26673266291618347,0.39324501156806946,0.312911719083786,0.5235552191734314,0.017768386751413345,0.015252779237926006,0.01608417183160782,0.01007094793021679,0.015307552181184292,0.009214412420988083,0.5
12,0.8249648809432983,0.025313232094049454,0.0,0.3331775963306427,0.3330894112586975,0.35185185074806213,0.20573094487190247,0.2253139466047287,0.202308788895607,0.20141135156154633,0.20057463645935059,0.2007228434085846,0.06130259484052658,0.11097528040409088,0.10988948494195938,0.240716353058815,0.11802475154399872,0.3747946321964264,0.00517358910292387,0.0049739438109099865,0.004175883252173662,0.0019376372219994664,0.0,0.0,0.5
13,0.5053861737251282,0.5247960686683655,0.0,0.16485737264156342,0.6638326644897461,0.2592684328556061,0.26655060052871704,0.25810950994491577,0.22680996358394623,0.216380313038826,0.20666643977165222,0.20839183032512665,0.27981650829315186,0.2844303846359253,0.27743542194366455,0.38320326805114746,0.3005402982234955,0.5069497227668762,0.03773976489901543,0.013018776662647724,0.012632299214601517,0.019256651401519775,0.02872505970299244,0.017899315804243088,0.5
14,0.5210472345352173,0.0698070079088211,0.0,0.4950261116027832,0.3255399167537689,0.22224797308444977,0.28303292393684387,0.20981252193450928,0.17373520135879517,0.14504943788051605,0.11833339929580688,0.12308195978403091,0.013833883218467236,0.08407298475503922,0.07637160271406174,0.21448250114917755,0.09006750583648682,0.375092476606369,0.0,0.0,0.011494381353259087,0.0,0.0,0.0,0.5
