,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
3,0.8901234269142151,0.6179946660995483,0.9977307319641113,0.829329252243042,0.32909294962882996,0.6103782057762146,0.3322755992412567,0.29309922456741333,0.2505377233028412,0.23109491169452667,0.21173742413520813,0.21509596705436707,0.5670406222343445,0.5198909044265747,0.5522432923316956,0.6656387448310852,0.6855723857879639,0.7699103951454163,0.027678178623318672,0.031014880165457726,0.030123572796583176,0.026646725833415985,0.03234653174877167,0.019961733371019363,0.5
4,0.5909196734428406,0.5584415793418884,1.0,0.1666666716337204,0.6666666865348816,0.5555555820465088,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.20000000298023224,0.06279347836971283,0.09430114179849625,0.08150408416986465,0.21284614503383636,0.10578311234712601,0.3864084482192993,0.024440588429570198,0.0,0.0,0.02205432578921318,0.0015150601975619793,0.0008474159403704107,0.5
5,0.08423613756895065,0.4935064911842346,0.0,0.5,0.3333333432674408,0.5185185074806213,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.3795413374900818,0.0,0.0,0.0,0.0,0.015397590585052967,0.0,0.5
6,0.16245713829994202,0.09948713332414627,0.0,0.3295370936393738,0.6626513004302979,0.20300941169261932,0.22525754570960999,0.28933948278427124,0.24785517156124115,0.22944508492946625,0.21111425757408142,0.21429546177387238,0.15377995371818542,0.1962059885263443,0.2017490416765213,0.33446207642555237,0.25914445519447327,0.4759875237941742,0.0071785165928304195,0.009239617735147476,0.01447500940412283,0.014699063263833523,0.02427612990140915,0.0050748479552567005,0.5
7,0.6288896203041077,0.04923715442419052,0.998063862323761,0.32990723848342896,0.6630438566207886,0.03640960529446602,0.2130245864391327,0.282785564661026,0.24318213760852814,0.2265700101852417,0.21002896130084991,0.21289876103401184,0.1042615994811058,0.15091778337955475,0.14963994920253754,0.28154289722442627,0.17991729080677032,0.4368992745876312,0.0,0.002072905423119664,0.008119311183691025,0.0009475198457948864,0.0010518847266212106,0.0,0.5
8,0.5236104130744934,0.6198742389678955,0.0,0.16306720674037933,0.6628596782684326,0.33267533779144287,0.3187333047389984,0.28584325313568115,0.24536330997943878,0.22791260480880737,0.2105356603860855,0.21355071663856506,0.4778190851211548,0.4410642385482788,0.4566674828529358,0.5605785846710205,0.5684803128242493,0.6897170543670654,0.0219661146402359,0.03151332959532738,0.02407160960137844,0.057129886001348495,0.030604586005210876,0.014760792255401611,0.5
9,0.7343076467514038,0.08043931424617767,0.998712956905365,0.33104774355888367,0.6642481088638306,0.11069291830062866,0.27537909150123596,0.2626133859157562,0.22879928350448608,0.11772022396326065,0.10668864101171494,0.10860242694616318,0.10087733715772629,0.15000256896018982,0.14769726991653442,0.2149656116962433,0.08795729279518127,0.37485918402671814,0.004295581951737404,0.0005082560237497091,0.007709546014666557,0.0,0.0,0.0,0.5
10,0.8454111814498901,0.08385265618562698,0.9991264939308167,0.49845972657203674,0.6650393009185791,0.07379203289747238,0.25081032514572144,0.24944835901260376,0.21941350400447845,0.21194419264793396,0.20450887084007263,0.20579880475997925,0.15762226283550262,0.18965952098369598,0.191788449883461,0.3149106204509735,0.1616010069847107,0.4159732162952423,0.0060943723656237125,0.00886960793286562,0.007783850654959679,0.0016349706565961242,0.00214736838825047,0.000681063043884933,0.5
11,0.6246874928474426,0.29870128631591797,1.0,0.3333333432674408,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.02593030221760273,0.08608914911746979,0.08150408416986465,0.21869315207004547,0.08765704184770584,0.37391287088394165,0.006341679487377405,0.0,0.00918877124786377,0.0,0.0,0.0,0.5
12,0.39454177021980286,0.148019939661026,0.0,0.8316263556480408,0.33152809739112854,0.42561402916908264,0.2563348412513733,0.2524086534976959,0.22152400016784668,0.21324388682842255,0.2049989253282547,0.20642930269241333,0.1367180198431015,0.17573265731334686,0.15771275758743286,0.28088271617889404,0.12463215738534927,0.3887706398963928,0.0037805286701768637,0.003872999455779791,0.004236119799315929,0.026043983176350594,0.0,0.0,0.5
13,0.22537417709827423,0.2857142984867096,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.10000000149011612,0.4000000059604645,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08931734412908554,0.3748531639575958,0.0,0.0,0.0,0.002020120620727539,0.0,0.009803921915590763,0.5
14,0.664302408695221,0.3543364107608795,0.9988555312156677,0.16463682055473328,0.664516270160675,0.24037015438079834,0.26696455478668213,0.25810423493385315,0.22558525204658508,0.21574246883392334,0.20594318211078644,0.2076423168182373,0.0530644990503788,0.09467386454343796,0.0891827866435051,0.22529886662960052,0.10667484253644943,0.38883623480796814,0.0006517712026834488,0.0032328960951417685,0.012317055836319923,0.00220130174420774,0.0012822020798921585,0.00402189651504159,0.5
15,0.4396575689315796,0.07143913209438324,0.0,0.16241715848445892,0.32883888483047485,0.12885116040706635,0.34018683433532715,0.2973381280899048,0.05355999246239662,0.03295529633760452,0.012438886798918247,0.01599857583642006,0.13738703727722168,0.08316820859909058,0.07548589259386063,0.211825892329216,0.08592654019594193,0.37412434816360474,0.0,0.0,0.0051896050572395325,0.0,0.0,0.0,0.5
