,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.36754558485282846,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08462046634534864,0.1652441909756795,0.1070541200603734,0.23623292379231725,0.10912190822362491,0.38337291533855,0.004073883959489298,0.006233992924418031,0.01121541667240555,0.01609657947686117,0.00922289156626506,0.0018915534571922537,0.0
11,0.04003466782226074,0.14285714285714285,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06898877868135549,0.12175907213344243,0.12149682562609572,0.25099693376353294,0.13910327116017787,0.40884633043432306,0.005431845279319064,0.005194994103681692,0.0021447024864775523,0.002271629778672032,0.0034186746987951806,0.0022698641486307044,0.0
12,0.31621054035134505,0.44155844155844154,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.2,0.2,0.1,0.1,0.04584829819305134,0.08934979346786676,0.10693883284281051,0.21834132758398345,0.09049642059238411,0.37838965648985234,0.013533442513423448,0.03918064552996732,0.00399032719502429,0.003470824949698189,0.01230722891566265,0.0046834863600080205,0.0
13,0.14487149571652388,0.025974025974025976,1.0,0.5,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.4,0.2,0.2,0.2,0.023971689276786324,0.0895235466348571,0.08738771091266397,0.21791688733803347,0.09370953632242947,0.3779426385728017,0.012058696520088322,0.0,0.0,0.0,0.0,0.0,0.0
14,0.9173639121304044,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.6481481481481481,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16046361600635192,0.1861795991600698,0.19393960274940136,0.2921914263070318,0.12126659269169138,0.4000612172319902,0.009234136974842409,0.007748333705641244,0.0029533930570667948,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
15,0.595053168438948,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.04738045170614908,0.10245398621804667,0.10541889676758494,0.2345339107723936,0.11597148380460684,0.3739128711432318,0.0,0.007792491155522539,0.0,0.0,0.0,0.0,1.0
16,0.6368545618187272,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.19951957372635862,0.2252974752802232,0.22979525255188918,0.35235176205303875,0.2404478848503991,0.4766620313330933,0.016295535837957193,0.015584982311045078,0.009838084800355746,0.006036217303822937,0.010542168674698794,0.005674660371576761,1.0
17,0.5623854128470949,0.025974025974025976,0.0,0.5,0.6666666666666666,0.18518518518518517,0.3,0.5555555555555556,0.4,0.2,0.2,0.2,0.0710109731966181,0.12090509380206434,0.11709735939266164,0.23934548559595042,0.1228491720811167,0.39916828242724123,0.0,0.0,0.0032386975162771114,0.001533199195171026,0.006024096385542169,0.0,1.0
18,0.651888396279876,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.04613053699809566,0.10573065055157388,0.1049550976164699,0.235903638291772,0.12089451289793934,0.39772923706373087,0.008623054380919013,0.0,0.0025913515364137034,0.004024144869215292,0.006024096385542169,0.0,1.0
19,0.7066568885629521,0.18181818181818182,0.0,0.5,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2552353747573056,0.2383055492571744,0.22099632008502101,0.27727091182034785,0.14601237950816012,0.4067433643713508,0.013685534181244382,0.01046791311891861,0.0029514254401067233,0.001420523138832998,0.0030120481927710845,0.0,0.0
0,0.12707705795764923,0.02229384332895279,0.0,0.16526202857494354,0.6652474403381348,0.20347638428211212,0.2257196307182312,0.23591023683547974,0.4096074104309082,0.20580849051475525,0.2022525668144226,0.20265957713127136,0.0666230246424675,0.12078653275966644,0.11978887766599655,0.24866105616092682,0.1362590193748474,0.4098083972930908,0.008666574023663998,0.0,0.004588073585182428,0.0015566564397886395,0.011085626669228077,0.0,0.5
1,0.2107403576374054,0.06493506580591202,1.0,0.5,0.6666666865348816,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.06029675528407097,0.10826300829648972,0.10167139768600464,0.2330765426158905,0.11129650473594666,0.3859471082687378,0.05538037791848183,0.003116996493190527,0.0071975430473685265,0.0,0.0329216867685318,0.022087669000029564,0.5
2,0.3865795433521271,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.42592594027519226,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.037505194544792175,0.08358020335435867,0.08150408416986465,0.21384777128696442,0.08897998929023743,0.3741110563278198,0.0008120608981698751,0.0,0.0015740935923531651,0.0,0.0005421686801128089,0.0,0.5
3,0.36259546875953674,0.10572625696659088,0.9975997805595398,0.16240853071212769,0.32903382182121277,0.42523422837257385,0.27797091007232666,0.26371628046035767,0.22912351787090302,0.21760712563991547,0.20682743191719055,0.4080657958984375,0.12527838349342346,0.17158137261867523,0.17567919194698334,0.3062414526939392,0.22001606225967407,0.45998167991638184,0.010212058201432228,0.004706677049398422,0.010864485055208206,0.008660648949444294,0.0,0.008681179955601692,0.5
4,0.43233126401901245,0.3699061870574951,0.0,0.16410291194915771,0.33074429631233215,0.3329157531261444,0.24694719910621643,0.2472057342529297,0.41753682494163513,0.11060146987438202,0.10411185026168823,0.4048551619052887,0.06298162788152695,0.1255991905927658,0.08389345556497574,0.2172708809375763,0.1278993934392929,0.3985896408557892,0.019699716940522194,0.0,0.01078126672655344,0.04697200283408165,0.0,0.014004707336425781,0.5
5,0.11646954715251923,0.0,0.0,0.3291502296924591,0.6624420285224915,0.0919155403971672,0.2765827178955078,0.2629777789115906,0.22860629856586456,0.21729321777820587,0.20670777559280396,0.20792073011398315,0.030988696962594986,0.09185965359210968,0.08950761705636978,0.22381286323070526,0.09729547798633575,0.3735013008117676,0.0021241947542876005,0.0021640753839164972,0.006840996909886599,0.0,0.0,0.0,0.5
6,0.6583219170570374,0.37662336230278015,1.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.022600814700126648,0.08344341814517975,0.08227929472923279,0.21310530602931976,0.08765704184770584,0.37391287088394165,0.0005105934687890112,0.0015195357846096158,0.00040729669854044914,0.0,0.0,0.000715007190592587,0.5
7,0.38287192583084106,0.0,0.9968107342720032,0.6609990000724792,0.6609455943107605,0.01760067418217659,0.30376309156417847,0.2774422764778137,0.23875753581523895,0.2234306037425995,0.20908750593662262,0.21073177456855774,0.045343901962041855,0.10491985082626343,0.10153182595968246,0.23502559959888458,0.10187698155641556,0.37335696816444397,0.0,0.0,0.008570574223995209,0.0,0.0,0.0,0.5
8,0.3701334297657013,0.041817557066679,0.0,0.16280010342597961,0.6627631187438965,0.07344751060009003,0.2707976698875427,0.2598990201950073,0.2264450341463089,0.2159864753484726,0.20620030164718628,0.2073230743408203,0.08174043893814087,0.1652328073978424,0.10409615933895111,0.2354285717010498,0.10918955504894257,0.3829942047595978,0.0010160838719457388,0.0034320205450057983,0.015720611438155174,0.013181278482079506,0.006573051679879427,0.0011864153202623129,0.5
9,0.043236274272203445,0.13032151758670807,0.0,0.16188259422779083,0.6618369221687317,0.14737308025360107,0.28760844469070435,0.26884695887565613,0.2327241152524948,0.21978329122066498,0.20767299830913544,0.20906148850917816,0.06542475521564484,0.12174244225025177,0.11783670634031296,0.2500021159648895,0.13918694853782654,0.40837693214416504,0.0016479587648063898,0.0017276949947699904,0.00771974865347147,0.0,0.00013958940689917654,0.001397299231030047,0.5
10,0.31621053814888,0.44155845046043396,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.045848298817873,0.08934979140758514,0.10693883150815964,0.21834132075309753,0.09049642086029053,0.3783896565437317,0.01353344228118658,0.03918064385652542,0.0039903270080685616,0.003470825031399727,0.012307228520512581,0.004683486185967922,0.5
11,0.1503387838602066,0.004568503703922033,0.9953958988189697,0.4918288588523865,0.32508403062820435,0.4246031641960144,0.24959681928157806,0.19072231650352478,0.45587894320487976,0.2337813526391983,0.21310186386108398,0.21547314524650574,0.01788545399904251,0.08949528634548187,0.08113861083984375,0.21621668338775635,0.09385275840759277,0.37713855504989624,0.005597560200840235,0.0,0.009519610553979874,0.0,0.0,0.0,0.5
12,0.9199143648147583,0.08091387152671814,0.0,0.16285181045532227,0.6628164649009705,0.6475332379341125,0.269853413105011,0.2593957483768463,0.22609283030033112,0.2157747447490692,0.20611748099327087,0.20722462236881256,0.15762200951576233,0.186166450381279,0.19102168083190918,0.2913980782032013,0.12133278697729111,0.3996870219707489,0.006217157002538443,0.0049837930127978325,0.0073984903283417225,0.007184036076068878,0.01244573388248682,0.008762089535593987,0.5
13,0.7101514935493469,0.16810953617095947,0.0,0.49476760625839233,0.661382257938385,0.20285579562187195,0.295804888010025,0.27320727705955505,0.23578590154647827,0.2216343730688095,0.20838983356952667,0.20990927517414093,0.25133568048477173,0.2382887899875641,0.21699416637420654,0.27618297934532166,0.1461038589477539,0.40622812509536743,0.009547636844217777,0.00667621660977602,0.009048081934452057,0.0,0.0,0.0,0.5
