,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5724857495249842,0.3116883116883117,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.41365043328308865,0.4017629168843716,0.415554763416053,0.5216595989227482,0.3814562045545874,0.5125985283641676,0.032001716463108267,0.0,0.015868830782973818,0.010873239436619718,0.015060240963855422,0.00945776728596127,1.0
11,0.5346178205940199,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.1,0.4444444444444444,0.4,0.0,0.0,0.0,0.025596888549788786,0.08538058105030709,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.97796593219774,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.8,0.7777777777777778,0.6,0.5,0.4,0.2,0.07376512768979784,0.12312691621400475,0.1234103284095532,0.25126236542176716,0.1359695324527996,0.4068336487782428,0.0,2.077997641472677e-05,0.0,0.0,0.0030572289156626507,0.0018915534571922537,1.0
13,0.6559551985066169,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2870042987141076,0.1196506205822333,0.1236117497551803,0.2557008334804476,0.14825643408647796,0.4167263975090312,0.008147767918978597,0.007792491155522539,0.005902850880213447,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
14,0.6916230541018034,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0995248463194199,0.1477826138391317,0.15167027325720844,0.26871825305903724,0.12388272706376124,0.3917385363576408,0.009353637570987427,0.007930158499270104,0.006142900149342127,0.002072434607645875,0.0018373493975903615,0.0009817162442827797,0.0
15,0.2254408480282676,0.23376623376623376,1.0,0.5,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02644205420225667,0.08316861697408244,0.0861778576984696,0.2176902687996354,0.09504571620399234,0.37389965879100373,0.0,0.009252284498657094,0.007612710018515275,0.008989939637826962,3.614457831325301e-05,0.008606568230224754,0.0
16,0.3564452148404947,0.4675324675324675,0.0,0.5,0.6666666666666666,0.1111111111111111,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.10122138067501597,0.1588473633881128,0.208893812521782,0.34277368570638,0.3154277511993372,0.6323685013118765,0.030901767794046155,0.09385536097416529,0.036938073191415684,0.07592555331991951,0.30120481927710846,0.010592699360276622,0.0
17,0.9969665655521851,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.7605253508450281,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.4,0.1,0.04507756914850724,0.08471514338949299,0.08686825586341512,0.2151887006243904,0.08983990646740829,0.37419583568678355,0.0029196168376339968,0.01018998093437164,0.00339020402220259,1.006036217303823e-05,0.0007740963855421687,0.020510114136335605,0.0
19,0.8623954131804393,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.3,0.0,0.0,0.0,0.0,0.0,0.02887365006110005,0.10075095872314836,0.10251286380074129,0.22536650227432362,0.10419391806637573,0.38492316466664683,0.038655726930274116,0.04118071825988478,0.01967616960071149,0.02012072434607646,0.030120481927710843,0.01891553457192254,0.0
0,0.9547193646430969,0.4380836486816406,0.998103678226471,0.15948185324668884,0.659630537033081,0.24082325398921967,0.31312498450279236,0.2800760865211487,0.24601300060749054,0.22703233361244202,0.2107691466808319,0.2125910371541977,0.16712133586406708,0.20268118381500244,0.20887041091918945,0.3349047303199768,0.2464996874332428,0.47511914372444153,0.005966399796307087,0.0061299754306674,0.013550091534852982,0.0037155798636376858,0.006813610903918743,0.0030226148664951324,0.5
1,0.31214430928230286,0.1344783753156662,0.9975417852401733,0.32400697469711304,0.6575315594673157,0.22232505679130554,0.34683528542518616,0.2973180115222931,0.15972572565078735,0.1350870430469513,0.11397865414619446,0.11634233593940735,0.02840162068605423,0.08844151347875595,0.08240293711423874,0.22160807251930237,0.09144381433725357,0.3717164099216461,0.0,0.005004791542887688,0.02558409608900547,0.0,0.0,0.0,0.5
2,0.43717363476753235,0.32695284485816956,0.9942803382873535,0.14498716592788696,0.6454362869262695,0.3891303539276123,0.44135212898254395,0.28568822145462036,0.23884595930576324,0.28156715631484985,0.23249663412570953,0.0379919558763504,0.01911035180091858,0.08538421243429184,0.08316288143396378,0.20853236317634583,0.08766289055347443,0.36835479736328125,0.0,0.010852983221411705,0.017114609479904175,0.0,0.0,0.0,0.5
3,0.6979190111160278,0.14258937537670135,0.0,0.32754814624786377,0.32766780257225037,0.4074735939502716,0.2910892069339752,0.26880761981010437,0.23704993724822998,0.1217658668756485,0.10867196321487427,0.11013833433389664,0.11150465905666351,0.15982213616371155,0.15852926671504974,0.21206016838550568,0.0883132740855217,0.37297993898391724,0.005551514215767384,0.0,0.005334348883479834,0.0,0.0,0.0,0.5
4,0.7057110667228699,0.31056609749794006,0.0,0.8271763920783997,0.3273027837276459,0.38895338773727417,0.29695984721183777,0.27180930972099304,0.2394389808177948,0.22316893935203552,0.2092302143573761,0.21079111099243164,0.3349844217300415,0.3079296052455902,0.16189314424991608,0.5399208068847656,0.4206283986568451,0.5836740732192993,0.017529916018247604,0.014294397085905075,0.39866095781326294,0.009364853613078594,0.014876514673233032,0.00937348697334528,0.5
5,0.24985626339912415,0.01039972621947527,0.9996998310089111,0.16553744673728943,0.6655591130256653,0.03704988956451416,0.21778014302253723,0.23131589591503143,0.40723204612731934,0.20424912869930267,0.20169289410114288,0.20197932422161102,0.03973032534122467,0.09386024624109268,0.0918891578912735,0.22317005693912506,0.10191579908132553,0.3834107518196106,0.005813670810312033,0.0,0.0014502640115097165,0.0,0.0005314282025210559,0.0004100158403161913,0.5
6,0.47843271493911743,0.06929334998130798,0.0,0.1572319120168686,0.6574296951293945,0.2038082480430603,0.24854807555675507,0.2981928288936615,0.26042261719703674,0.23549573123455048,0.11414144188165665,0.11653298139572144,0.03979931399226189,0.10161402821540833,0.07967425137758255,0.21221663057804108,0.08958722651004791,0.37330901622772217,0.0,0.0,0.007447824347764254,0.0,0.0,0.0,0.5
7,0.5360792279243469,0.0050815921276807785,0.9991022348403931,0.32988184690475464,0.3299548625946045,0.12966462969779968,0.15432700514793396,0.47222819924354553,0.42209580540657043,0.012981618754565716,0.005172006785869598,0.006046527065336704,0.023520788177847862,0.08559568971395493,0.07971445471048355,0.21208736300468445,0.08766310662031174,0.3730967938899994,0.0,0.0,0.002723835874348879,0.0,0.0,0.0,0.5
8,0.6586102247238159,0.19350437819957733,0.9983546137809753,0.3270970284938812,0.6605561971664429,0.2963620722293854,0.29819628596305847,0.2724418044090271,0.2399415224790573,0.2234642207622528,0.2093489021062851,0.21092908084392548,0.2832512855529785,0.12003928422927856,0.12037751823663712,0.25432920455932617,0.14826899766921997,0.41525837779045105,0.0038967083673924208,0.0035918704234063625,0.010826139710843563,0.002275273436680436,0.005799620412290096,0.002715825568884611,0.5
9,0.6940647959709167,0.4414021968841553,0.0,0.3275953233242035,0.32771435379981995,0.2408038228750229,0.29032328724861145,0.2684161067008972,0.23673896491527557,0.22158309817314148,0.20859792828559875,0.21005408465862274,0.09607308357954025,0.1481393277645111,0.14869484305381775,0.2674548625946045,0.12389305979013443,0.3903883397579193,0.005443430505692959,0.00406626658514142,0.010671501979231834,0.0,0.0,0.0,0.5
10,0.23320601880550385,0.19196906685829163,0.9951871633529663,0.48175743222236633,0.3154662549495697,0.3705717623233795,0.38724082708358765,0.25801292061805725,0.21683527529239655,0.16863663494586945,0.12734556198120117,0.13196928799152374,0.015465352684259415,0.08430465310811996,0.07671596109867096,0.21367450058460236,0.09508242458105087,0.36960458755493164,0.0,0.0,0.022014226764440536,0.0,0.0,0.0,0.5
11,0.3624526262283325,0.43520355224609375,0.0,0.4858912527561188,0.6528462767601013,0.1112692728638649,0.3221687078475952,0.3358458876609802,0.29036715626716614,0.25308799743652344,0.22115038335323334,0.22472651302814484,0.09273117035627365,0.15972550213336945,0.20157508552074432,0.33966729044914246,0.3154551386833191,0.6290500164031982,0.02128376066684723,0.08435103297233582,0.04807715490460396,0.06741616129875183,0.29388192296028137,0.003898228984326124,0.5
12,1.0,0.0,0.0,0.0,0.0,0.4432240426540375,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.14231258630752563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5
13,0.7626791596412659,0.2481287121772766,0.9986658692359924,0.1616002321243286,0.6617024540901184,0.22227796912193298,0.2797938585281372,0.26302996277809143,0.23245707154273987,0.21906466782093048,0.40759918093681335,0.10888072103261948,0.042028237134218216,0.08503047376871109,0.08424007892608643,0.21407277882099152,0.08984864503145218,0.3730049729347229,0.0,0.006776625756174326,0.007390826474875212,0.0,0.0,0.018105853348970413,0.5
14,0.8678930997848511,0.06128779798746109,0.9965862035751343,0.3204052448272705,0.3206709623336792,0.27792102098464966,0.5035633444786072,0.10410764068365097,0.08279961347579956,0.04864180460572243,0.019379403442144394,0.022656239569187164,0.02109461836516857,0.1015557125210762,0.095807284116745,0.2225199043750763,0.10421974956989288,0.3818800151348114,0.0298432819545269,0.03247257322072983,0.029882393777370453,0.012324092909693718,0.023410994559526443,0.01278172992169857,0.5
