,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
1,0.44351324439048767,0.20212873816490173,0.9994375705718994,0.3307074010372162,0.6643341183662415,0.14746907353401184,0.2554398775100708,0.25215092301368713,0.22262057662010193,0.21296502649784088,0.2048812061548233,0.20684780180454254,0.2713828682899475,0.2853803336620331,0.30018794536590576,0.42261090874671936,0.3621799945831299,0.5596969127655029,0.0142035698518157,0.018416844308376312,0.01442436408251524,0.010849718004465103,0.018690386787056923,0.010956666432321072,0.5
2,0.189461812376976,0.07713980227708817,0.0,0.16028258204460144,0.6609770059585571,0.14649231731891632,0.3347635865211487,0.18386685848236084,0.15498612821102142,0.1315157413482666,0.11186490952968597,0.11664724349975586,0.028325095772743225,0.08560855686664581,0.07888518273830414,0.21409980952739716,0.09029708802700043,0.3749143183231354,0.0,0.0,0.0056979539804160595,0.0,0.0,0.0031065100338310003,0.5
3,0.1347065567970276,0.04684709012508392,0.9994986653327942,0.33096784353256226,0.6645589470863342,0.4067939817905426,0.24992629885673523,0.2491757720708847,0.22037039697170258,0.21167518198490143,0.20439589023590088,0.20616765320301056,0.03613246977329254,0.09809810668230057,0.09012702852487564,0.23000529408454895,0.09953222423791885,0.3816163241863251,0.004370839335024357,0.0033136922866106033,0.0028104311786592007,0.0009109213715419173,0.0007063013617880642,0.0004218190733809024,0.5
4,0.3561452031135559,0.2857142984867096,0.0,0.5,0.6666666865348816,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.6183539628982544,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.0,0.0,0.0,0.0,0.0,0.0,0.026808034628629684,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.212373748421669,0.012987012974917889,1.0,0.3333333432674408,0.6666666865348816,0.018518518656492233,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.02615516260266304,0.08343232423067093,0.08371574431657791,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.00048615015111863613,0.004335222765803337,0.0,0.0,0.0,0.0,0.5
7,0.4259808659553528,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.46296295523643494,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.07553239166736603,0.38509225845336914,0.0,0.16457277536392212,0.33146581053733826,0.40686365962028503,0.24420221149921417,0.2460862249135971,0.21803486347198486,0.2103363424539566,0.403892457485199,0.20546112954616547,0.4099022150039673,0.39942169189453125,0.4270658791065216,0.5702229142189026,0.5528438687324524,0.6738570928573608,0.028207171708345413,0.027467628940939903,0.060332998633384705,0.0,0.029352108016610146,0.01759282313287258,0.5
9,0.4562792181968689,0.13041530549526215,0.0,0.16089807450771332,0.32819047570228577,0.5540599226951599,0.4217697083950043,0.06574069708585739,0.04968443885445595,0.12847654521465302,0.2107207477092743,0.11504259705543518,0.0190180242061615,0.08420901000499725,0.07701696455478668,0.21457867324352264,0.09014784544706345,0.37597644329071045,0.0,0.0,0.008547796867787838,0.0,0.002260318724438548,0.0,0.5
10,0.5045264363288879,0.37094956636428833,0.0,0.33070334792137146,0.3309905230998993,0.3696844279766083,0.255545049905777,0.25220972299575806,0.22266435623168945,0.21298940479755402,0.10489070415496826,0.20686215162277222,0.08169099688529968,0.12002849578857422,0.10234562307596207,0.2331959307193756,0.1052706316113472,0.3853270709514618,0.0034770879428833723,0.005456062965095043,0.006061933469027281,0.019205447286367416,0.0,0.008097385056316853,0.5
11,0.9728590846061707,0.6301531791687012,0.9993935227394104,0.1637868881225586,0.3307651877403259,0.5733217597007751,0.2607734799385071,0.25503143668174744,0.22479701042175293,0.2142118513584137,0.2053501158952713,0.20750826597213745,0.13961143791675568,0.17229574918746948,0.16921919584274292,0.308525949716568,0.21230322122573853,0.49729639291763306,0.004605189431458712,0.006069611292332411,0.03176131844520569,0.004337664227932692,0.11958325654268265,0.03731996566057205,0.5
12,0.050201673060655594,0.051948051899671555,1.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023284701630473137,0.08364427834749222,0.08254300057888031,0.21371756494045258,0.08897998929023743,0.37428832054138184,0.000953288865275681,0.0020494251511991024,0.0013753642560914159,0.0018309858860448003,0.0010271084029227495,0.0003972262202296406,0.5
13,0.12840016186237335,0.08605792373418808,0.9995166659355164,0.16441647708415985,0.664660632610321,0.3512658476829529,0.24748408794403076,0.24785788357257843,0.2193736732006073,0.21110382676124573,0.2041802555322647,0.20586508512496948,0.06356602907180786,0.11818429827690125,0.1180950254201889,0.24258549511432648,0.10094918310642242,0.3778145909309387,0.003186475019901991,0.0015553516568616033,0.004350300878286362,0.0,4.9630823923507705e-05,0.0,0.5
14,0.14087103307247162,0.35786259174346924,0.9994222521781921,0.16399015486240387,0.3309449553489685,0.4622681438922882,0.2565099596977234,0.2527308464050293,0.22305746376514435,0.2132159173488617,0.20497511327266693,0.20697912573814392,0.031040294095873833,0.09437943249940872,0.0938863456249237,0.23210622370243073,0.12104647606611252,0.4063946306705475,0.003299457486718893,0.0027862684801220894,0.011905587278306484,0.008814013563096523,0.02921534888446331,0.00886473711580038,0.5
15,0.21638737618923187,0.12439286708831787,0.9994608759880066,0.33079245686531067,0.6644023060798645,0.20304512977600098,0.2536097764968872,0.25116443634033203,0.22187399864196777,0.21253734827041626,0.20472009479999542,0.20662233233451843,0.18858864903450012,0.21549978852272034,0.22398588061332703,0.34940671920776367,0.27127858996391296,0.49094244837760925,0.012643084861338139,0.011741395108401775,0.01002865843474865,0.0070670959539711475,0.011490642093122005,0.00738191045820713,0.5
