,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
14,0.3569785659521984,0.2987012987012987,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.6963898796626554,0.38961038961038963,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18148885621948874,0.20846190246162644,0.21764901535440218,0.33528400561412997,0.2302049415503986,0.46531702488656645,0.014122797726229566,0.012208236143651977,0.008362372080302383,0.006237424547283702,0.009337349397590362,0.005863815717295986,0.0
16,0.2673089102970099,0.37662337662337664,0.0,0.5,0.3333333333333333,0.7407407407407407,0.1,0.1111111111111111,0.0,0.1,0.4,0.4,0.4483813139301909,0.0832117471928389,0.08150408739566176,0.2133607278837209,0.08808865090481538,0.3833387834286274,0.0,0.0,0.0008086905705892422,0.0,0.025,0.0,0.0
17,0.4559818660622021,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.08090949128781534,0.1317221526661869,0.13653849466697232,0.2654917559681432,0.15585678400685288,0.4224198202899891,0.00678980659914883,0.008088605819432396,0.002943554972266439,0.0,0.010542168674698794,0.0,1.0
18,0.4771492383079436,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.7222222222222222,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.09746388273753032,0.1441904827627,0.14825406122413823,0.2770079842343611,0.17411019184434165,0.4323433978426431,0.005703437543285017,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.005421686746987952,0.0018915534571922537,1.0
19,0.8539951331711058,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.5,0.032134903945760525,0.09226909313169751,0.09259551280946998,0.22459023987760096,0.10432290572820976,0.38500243878001544,0.0030554129696169735,0.0029741341243577687,0.002270629971922106,0.0017142857142857142,0.00045180722891566266,0.0,0.0
0,0.11611166596412659,0.5165625214576721,0.0,0.3290542662143707,0.328719824552536,0.2956104278564453,0.3234781324863434,0.2860828936100006,0.24695193767547607,0.22712506353855133,0.20948535203933716,0.21279847621917725,0.6617267727851868,0.5908635258674622,0.5919625163078308,0.699905276298523,0.7464851140975952,0.8240271210670471,0.04260527342557907,0.034520164132118225,0.03449738025665283,0.022576453164219856,0.04761485010385513,0.01910986751317978,0.5
1,0.10311471670866013,0.020521460101008415,0.0015923925675451756,0.15971596539020538,0.6596449613571167,0.03647030144929886,0.5429130792617798,0.1252162605524063,0.09185506403446198,0.053394563496112823,0.018216241151094437,0.02524590492248535,0.014239951968193054,0.08484526723623276,0.07412619888782501,0.21164032816886902,0.08900471031665802,0.37356817722320557,0.0,0.0,0.011950151063501835,0.0,0.0,0.0,0.5
2,0.833339273929596,0.11830969154834747,0.0,0.16355682909488678,0.3299817442893982,0.22172249853610992,0.289747953414917,0.26864010095596313,0.234127014875412,0.019716205075383186,0.006894268561154604,0.009302916936576366,0.09260684996843338,0.1465979367494583,0.07820333540439606,0.21169684827327728,0.08753296732902527,0.3730485737323761,0.011284289881587029,0.0,0.005052061751484871,0.0,0.0,0.0,0.5
3,0.1890401691198349,0.11773394048213959,0.0019398208241909742,0.3249104619026184,0.6581588387489319,0.3141309320926666,0.4945712089538574,0.37406566739082336,0.11138692498207092,0.06474961340427399,0.02208836004137993,0.030614960938692093,0.21939900517463684,0.08519582450389862,0.07256068289279938,0.21138879656791687,0.08929460495710373,0.3735002279281616,0.0,0.0,0.014484676532447338,0.0,0.0,0.0,0.5
4,0.9837590456008911,0.25408345460891724,0.0,0.16514407098293304,0.665023922920227,0.18493928015232086,0.24391856789588928,0.2449357807636261,0.2166992723941803,0.20964841544628143,0.20337319374084473,0.4045531153678894,0.14931362867355347,0.18758636713027954,0.1944538950920105,0.3227709233760834,0.24263425171375275,0.46406301856040955,0.007089756429195404,0.006078351754695177,0.008823649026453495,0.011737596243619919,0.0,0.003905129386112094,0.5
5,0.1517932116985321,0.14504273235797882,0.0,0.4970945715904236,0.9968655109405518,0.5736084580421448,0.28385457396507263,0.26558995246887207,0.23188547790050507,0.21842044591903687,0.206441268324852,0.2086927890777588,0.18382279574871063,0.1685432493686676,0.15666498243808746,0.26860782504081726,0.15657006204128265,0.4200550615787506,0.006011397112160921,0.0012575694127008319,0.008655446581542492,0.0,0.0002914825745392591,0.0004044985107611865,0.5
6,0.9888575077056885,0.3551901876926422,0.0,0.33105990290641785,0.664222002029419,0.24037611484527588,0.26556631922721863,0.2561320960521698,0.2249317765235901,0.21440361440181732,0.2050364762544632,0.2067965567111969,0.04244992882013321,0.09844741225242615,0.09847826510667801,0.2329588681459427,0.11807950586080551,0.3978898823261261,0.0037550453562289476,0.004713870584964752,0.009593610651791096,0.002532428363338113,0.011543524451553822,0.00303291087038815,0.5
7,0.3900564908981323,0.2241048365831375,0.9991771578788757,0.15720109641551971,0.32643941044807434,0.3171802759170532,0.5716643929481506,0.2927290201187134,0.21376848220825195,0.12580342590808868,0.04078638553619385,0.05972663313150406,0.007391398306936026,0.09101053327322006,0.06808394193649292,0.21577340364456177,0.09453605860471725,0.37966784834861755,0.0,0.0,0.020028743892908096,0.0,0.0,0.0,0.5
8,0.6987622380256653,0.3801918923854828,0.0,0.3308001756668091,0.33060210943222046,0.4995955228805542,0.27310362458229065,0.2600313723087311,0.2277982532978058,0.21605907380580902,0.20561464130878448,0.2075769454240799,0.17879895865917206,0.20869912207126617,0.21517643332481384,0.3345511257648468,0.23037207126617432,0.4647941589355469,0.012253235094249249,0.008775625377893448,0.012477452866733074,0.0023308175150305033,0.005416250322014093,0.00291838264092803,0.5
9,0.28220731019973755,0.34155699610710144,0.00596653250977397,0.49506881833076477,0.32942312955856323,0.7415986061096191,0.36906149983406067,0.2490232139825821,0.10077911615371704,0.15920090675354004,0.4193418025970459,0.4280892014503479,0.44107863306999207,0.08660830557346344,0.07491474598646164,0.21433992683887482,0.09106947481632233,0.38559141755104065,0.0,0.0,0.010796185582876205,0.0,0.009951706975698471,0.0,0.5
10,0.8543310165405273,0.011656555347144604,0.9999722838401794,0.33297592401504517,0.3329472839832306,0.3888283371925354,0.21032851934432983,0.22756455838680267,0.20392750203609467,0.20226898789405823,0.2007920742034912,0.5010724067687988,0.03175503388047218,0.092303067445755,0.09224610030651093,0.2244868129491806,0.10434707999229431,0.38492706418037415,0.0027912738732993603,0.002489133272320032,0.0028520203195512295,0.0011623264290392399,0.0,0.0,0.5
