,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.2694089802993433,0.05194805194805195,0.0,0.5,0.3333333333333333,0.8148148148148148,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.04055089292914255,0.09711569742796021,0.09911255345285216,0.22884716269833819,0.11001820710457427,0.38839691227328427,0.0,0.005714493514049862,0.0,0.0022132796780684103,0.0,0.0022698641486307044,1.0
11,0.5623854128470949,0.025974025974025976,0.0,0.5,0.6666666666666666,0.18518518518518517,0.3,0.5555555555555556,0.4,0.2,0.2,0.2,0.0710109731966181,0.12090509380206434,0.11709735939266164,0.23934548559595042,0.1228491720811167,0.39916828242724123,0.0,0.0,0.0032386975162771114,0.001533199195171026,0.006024096385542169,0.0,1.0
12,0.32954431814393814,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2680974003014683,0.28121765233593266,0.27258138681246746,0.3941434758275646,0.33126346722142386,0.5392951870703921,0.015019052197317211,0.017143480542149585,0.01003484649636286,0.010985915492957746,0.01644578313253012,0.009646922631680493,0.0
13,0.7919597319910664,0.6363636363636364,1.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.9341577187660892,0.42524547255932255,0.46425102400226864,0.5656824410697897,0.5402714363437621,0.6706975351255889,0.04768888562978172,0.09480864239219089,0.03935233920142298,0.07243460764587525,0.060240963855421686,0.1513488667703238,0.0
14,0.8783626120870696,0.2987012987012987,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.032989374174218884,0.0855851415164092,0.08439024325602906,0.21566823045978523,0.09463394789890675,0.3766533332012098,0.005230867003984258,0.005657348578909363,0.004734086405931185,0.008488933601609659,0.007496987951807229,0.011960292509826621,0.0
15,0.7161905396846562,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.05315549187090211,0.10279902796809842,0.10421699439598112,0.23595497177284558,0.12301454087833982,0.394737740313419,0.0,0.0038962455777612694,0.0031481871361138383,0.0033118712273641853,0.002042168674698795,0.0018915534571922537,1.0
16,0.3289776325877529,0.012987012987012988,0.0,0.5,0.6666666666666666,0.12962962962962962,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.04731066738622054,0.10389823240040616,0.10066429289843991,0.23130490960925204,0.11469649037801653,0.39276909983143243,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
17,0.981766058868629,0.0,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.034881304625614874,0.09396226229088005,0.09368345310394269,0.22511609504957436,0.10431298360037639,0.38466552379819896,0.0035252675862780724,0.003000109094876177,0.002270629971922106,0.002426559356136821,0.0,0.0007547298294197092,0.0
18,0.21304043468115605,0.4155844155844156,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.3,0.0,0.0,0.1,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21679631500728058,0.0951813186177153,0.37530457224459146,0.0,0.0,0.006207831509024475,0.009154929577464789,0.0038072289156626505,0.0015378329606973024,0.0
19,0.17310577019233975,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.32816774289595624,0.2996009838619044,0.3159837113738128,0.43651863843575617,0.37933452288621466,0.5640232052946299,0.02308534243710602,0.021665722909404498,0.012986271936469583,0.013933601609657948,0.021762048192771083,0.012584505150700065,0.0
0,0.3790771961212158,0.43591004610061646,0.0,0.3293376863002777,0.3266988694667816,0.20675745606422424,0.3211889863014221,0.2844799757003784,0.24709288775920868,0.12897315621376038,0.11260207742452621,0.21344196796417236,0.025599943473935127,0.09367327392101288,0.08640392869710922,0.21458521485328674,0.11094076931476593,0.3902769088745117,0.011126072145998478,0.0,0.009290347807109356,0.028626497834920883,0.019678164273500443,0.015309031121432781,0.5
1,0.03048737533390522,0.0007889751577749848,0.9991279244422913,0.3307167887687683,0.6623267531394958,0.11310984939336777,0.2793218791484833,0.26297104358673096,0.23082450032234192,0.21896396577358246,0.20824769139289856,0.20879870653152466,0.04847784712910652,0.10577896237373352,0.10423585772514343,0.23623640835285187,0.11878582835197449,0.3802514672279358,0.0023888591676950455,0.0,0.002242959337309003,0.0,0.0,0.0,0.5
2,0.0169829074293375,0.07079800218343735,0.9994831681251526,0.3318043053150177,0.3307977318763733,0.2974643111228943,0.24632999300956726,0.2460230588912964,0.21800370514392853,0.41107451915740967,0.2048177868127823,0.20513835549354553,0.1228080689907074,0.16662007570266724,0.17591264843940735,0.30129626393318176,0.17049193382263184,0.4294916093349457,0.005883095785975456,0.012930426746606827,0.0013100540963932872,0.002192792948335409,0.0042530265636742115,0.003659762442111969,0.5
3,0.8744088411331177,0.34710314869880676,0.9988201260566711,0.3297888934612274,0.3274489641189575,0.20641204714775085,0.3075062334537506,0.27744928002357483,0.2417759895324707,0.22570276260375977,0.2111799567937851,0.21192441880702972,0.27752867341041565,0.2917492687702179,0.264710932970047,0.33874884247779846,0.2562851011753082,0.489192396402359,0.017114387825131416,0.00920723658055067,0.010501112788915634,0.004836645442992449,0.008874660357832909,0.0035549052990972996,0.5
4,0.30492639541625977,0.0420103445649147,0.0,0.16175195574760437,0.6585032343864441,0.18894179165363312,0.44907912611961365,0.07658468186855316,0.05792985484004021,0.13563993573188782,0.21550223231315613,0.11653567850589752,0.012564980424940586,0.0800878256559372,0.07063885778188705,0.21262577176094055,0.08635176718235016,0.37617233395576477,0.0,0.0,0.01287298183888197,0.0,0.003813992254436016,0.0,0.5
5,0.9448174834251404,0.01595730520784855,0.9992810487747192,0.33118677139282227,0.6631030440330505,0.1868269145488739,0.26513615250587463,0.2556850016117096,0.2253117710351944,0.21557244658470154,0.20677348971366882,0.20722539722919464,0.062482018023729324,0.11770715564489365,0.11349455267190933,0.24537815153598785,0.13083356618881226,0.40362685918807983,0.003545121056959033,0.0016454955330118537,0.004990027751773596,5.398835492087528e-05,0.0005855567869730294,0.0,0.5
6,0.8665622472763062,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02729497291147709,0.08330786228179932,0.08417026698589325,0.22108078002929688,0.08856821805238724,0.37625807523727417,0.0018359636887907982,0.005226164124906063,0.01294101681560278,0.0011086518643423915,0.006415662821382284,0.003569361288100481,0.5
7,0.13079069554805756,0.07230748236179352,0.9995968341827393,0.33212894201278687,0.6646665930747986,0.07499430328607559,0.2365112453699112,0.2409791499376297,0.4141876995563507,0.20872870087623596,0.2037973701953888,0.20405061542987823,0.08429653942584991,0.13757964968681335,0.13736270368099213,0.26795342564582825,0.16241705417633057,0.4250463545322418,0.010110574774444103,0.0,0.004967654123902321,0.0029265652410686016,0.00466396939009428,0.004533975850790739,0.5
8,0.5352689623832703,0.042609866708517075,0.9993323683738708,0.3313296139240265,0.3300088346004486,0.44597581028938293,0.26072487235069275,0.2534177303314209,0.2235976755619049,0.214517280459404,0.206313818693161,0.2067355215549469,0.09490931034088135,0.13831527531147003,0.13973768055438995,0.2701391279697418,0.11974557489156723,0.3957507312297821,0.0034215757623314857,0.002719745971262455,0.004983345977962017,0.0042107561603188515,0.0007619839743711054,8.198321665986441e-08,0.5
9,0.4059801995754242,0.4025973975658417,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.023066043853759766,0.08603369444608688,0.1001620665192604,0.22528010606765747,0.10020852833986282,0.38457635045051575,0.006249337922781706,0.036648087203502655,2.1643785657943226e-05,7.645875302841887e-05,0.029316265136003494,0.038670919835567474,0.5
10,0.33175039291381836,0.154304638504982,0.9989587664604187,0.33021777868270874,0.3281644880771637,0.3912704586982727,0.29445934295654297,0.2707475423812866,0.2367056906223297,0.22258175909519196,0.20982292294502258,0.21047762036323547,0.2619221806526184,0.27992743253707886,0.267912894487381,0.3926071226596832,0.3295130133628845,0.5385578870773315,0.013070671819150448,0.011996145360171795,0.01270581129938364,0.008146380074322224,0.012926938012242317,0.006695831194519997,0.5
11,0.7919597029685974,0.6363636255264282,1.0,0.3333333432674408,0.3333333432674408,0.5740740895271301,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.9341577291488647,0.425245463848114,0.46425101161003113,0.5656824707984924,0.5402714610099792,0.6706975102424622,0.047688886523246765,0.09480864554643631,0.03935233876109123,0.07243460416793823,0.0602409653365612,0.15134887397289276,0.5
12,0.8783625960350037,0.29870128631591797,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.03298937529325485,0.08558513969182968,0.08439024537801743,0.2156682312488556,0.09463394433259964,0.3766533434391022,0.005230866838246584,0.005657348781824112,0.004734086338430643,0.008488933555781841,0.00749698793515563,0.011960292235016823,0.5
13,0.3321787416934967,0.0,0.0,0.4954831600189209,0.6591659188270569,0.1330818384885788,0.23700083792209625,0.2926023304462433,0.2532370090484619,0.23275287449359894,0.21424657106399536,0.21519652009010315,0.03835589066147804,0.10202410817146301,0.09389472007751465,0.2290767878293991,0.1121595948934555,0.391698956489563,0.0026059893425554037,0.0,0.007809160277247429,0.0,0.0009205108508467674,0.0,0.5
14,0.982659101486206,0.0,0.0,0.33207574486732483,0.6645817756652832,0.16762688755989075,0.23812048137187958,0.24180544912815094,0.21481387317180634,0.20911303162574768,0.203962504863739,0.40422841906547546,0.032389696687459946,0.09344068914651871,0.09179987013339996,0.2244958132505417,0.10360731184482574,0.3843660056591034,0.0027389507740736008,0.0009227717528119683,0.0033485766034573317,0.0012805802980437875,0.0,0.0,0.5
15,0.21304044127464294,0.41558441519737244,1.0,0.3333333432674408,0.3333333432674408,0.48148149251937866,0.30000001192092896,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21679630875587463,0.09518131613731384,0.37530457973480225,0.0,0.0,0.006207831669598818,0.009154929779469967,0.0038072289898991585,0.0015378330135717988,0.5
16,0.17351089417934418,0.6337022185325623,0.9998063445091248,0.16609594225883484,0.33238670229911804,0.2782149016857147,0.4173213541507721,0.23112164437770844,0.2067321091890335,0.20414157211780548,0.20180167257785797,0.20192313194274902,0.32703205943107605,0.2993638515472412,0.31512734293937683,0.43623629212379456,0.37901341915130615,0.5638834834098816,0.022728288546204567,0.02072177268564701,0.013476112857460976,0.013412835076451302,0.021116744726896286,0.012043321505188942,0.5
