,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.44928164272142407,0.025974025974025976,0.0,0.3333333333333333,1.0,0.4074074074074074,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.04536911252954203,0.10333137809674971,0.10371609131277687,0.23435862571506913,0.11702653673089039,0.3929904067312531,0.005431845279319064,0.002597497051840846,0.001967616960071149,0.002012072434607646,0.0,0.0018915534571922537,1.0
11,0.3641121370712357,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.27314048048830414,0.285492473160681,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.01996203140149756,0.0,0.0,0.0,0.0,0.0,0.0
12,0.19087302910097004,0.14285714285714285,1.0,0.3333333333333333,1.0,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.0633207411404929,0.1173696481559983,0.11803820909920928,0.2483012999891073,0.13597283982874409,0.40540010856149417,0.005431845279319064,0.0015584982311045077,0.0029514254401067233,0.0030181086519114686,0.0,0.00199748045079502,1.0
13,0.1520050668355612,0.05194805194805195,0.0,0.5,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10074219501150666,0.1405490600076895,0.1435087333380155,0.2728462161590286,0.1694848265860108,0.3739128711432318,0.005806642603592079,0.0036364958725771846,0.005902850880213447,0.01006036217303823,0.0,0.0,0.0
14,0.6821227374245808,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07027125940537557,0.12287429636128828,0.12516613948163158,0.25501471768463463,0.14457532466029116,0.4155119621333985,0.00678980659914883,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.01355421686746988,0.07566213828769015,0.0
15,0.42558085269508983,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.2,0.2,0.4,0.4,0.2598830104645465,0.2694455671993454,0.28396566826169406,0.4240107975595312,0.3619575696740085,0.5651253356763238,0.004923967745702732,0.014720015792782076,0.036367464272995045,0.0,0.03313253012048193,0.0034842414681481313,1.0
16,0.3156105203506784,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023759234791670542,0.08495913719845816,0.08150143711479824,0.21299638537171076,0.0879050915398977,0.3749346263822047,0.0038511783030372162,0.0,0.0002400492691286802,0.0006036217303822937,0.0027951807228915665,0.0008776808041372058,0.0
17,0.9001300043334778,0.007792207792207792,0.0,0.8333333333333334,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.056515994566127624,0.11323900549109299,0.11723649913799615,0.24980749944597402,0.1406279714705751,0.4084686773664699,0.008147767918978597,0.007792491155522539,0.005902850880213447,0.006036217303822937,0.0,0.0037831069143845074,0.0
18,0.6583552785092837,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022986954984461357,0.0832117471928389,0.08208317376433967,0.2128461410368612,0.0942932881766271,0.3739128711432318,0.0,0.0011351062116544497,0.0,0.008074446680080482,0.0,0.002871378148017841,0.0
19,0.20800693356445216,0.2987012987012987,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.4,0.2222222222222222,0.2,0.2,0.0,0.0,0.20592267277046852,0.23079596202569083,0.176980455503772,0.2128461410368612,0.087657038344063,0.3739128711432318,0.01520373493681406,0.010389988207363384,0.0,0.0,0.0,0.0,1.0
0,0.9690322875976562,0.2857142984867096,1.0,0.5,0.3333333432674408,0.5740740895271301,0.0,0.0,0.0,0.0,0.0,0.0,0.02383832447230816,0.08803617209196091,0.08446312695741653,0.21461151540279388,0.08765704184770584,0.37391287088394165,0.010698019526898861,0.005828783381730318,0.0027959838043898344,0.0,0.0,0.0004464066296350211,0.5
1,0.8364945650100708,0.5064935088157654,0.0,0.5,0.6666666865348816,0.7777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.1034637838602066,0.13607460260391235,0.11608495563268661,0.7098894715309143,0.6631883978843689,0.564578115940094,0.1165076494216919,0.06779207289218903,0.7813249826431274,0.015822937712073326,0.011400602757930756,0.0,0.5
2,0.3737389147281647,0.004574050661176443,0.0,0.497162401676178,0.3303999602794647,0.2772884964942932,0.26218491792678833,0.25534912943840027,0.22517359256744385,0.11485261470079422,0.10531467944383621,0.10654352605342865,0.03007723204791546,0.09239393472671509,0.08470519632101059,0.23634468019008636,0.08777297288179398,0.38393259048461914,0.005584155675023794,0.0068725538440048695,0.04339700564742088,0.0,0.024594271555542946,0.00919609609991312,0.5
3,0.6419214010238647,0.5714285969734192,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.04218694940209389,0.10480396449565887,0.1288473755121231,0.3161604106426239,0.23958630859851837,0.4197465181350708,0.04773777350783348,0.09288129955530167,0.17712093889713287,0.08317907154560089,0.0602409653365612,0.028373301029205322,0.5
4,0.09066969156265259,0.1428571492433548,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027477962896227837,0.083211749792099,0.0859207808971405,0.21284614503383636,0.0892842710018158,0.37499627470970154,0.0,0.008657457306981087,0.0,0.0019798793364316225,0.0029638553969562054,0.0018612885614857078,0.5
5,0.9569318890571594,0.3636363744735718,1.0,0.5,0.3333333432674408,0.46296295523643494,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.13646401464939117,0.1377234160900116,0.08581476658582687,0.2138051986694336,0.3660091161727905,0.5607311129570007,0.005994041450321674,0.0025974970776587725,0.0015071945963427424,0.3387162983417511,0.021084336563944817,0.00964692234992981,0.5
6,0.06356878578662872,0.3636363744735718,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02320561185479164,0.09199059754610062,0.0916016548871994,0.21284614503383636,0.09557489305734634,0.37391287088394165,0.019361812621355057,0.01979292742908001,0.0,0.009633802808821201,0.0,0.01329005416482687,0.5
7,0.15399760007858276,0.2649790942668915,0.9995836615562439,0.1640528440475464,0.3306344151496887,0.3143708109855652,0.25727522373199463,0.2527328431606293,0.22318467497825623,0.21367977559566498,0.20489501953125,0.20602649450302124,0.02689044177532196,0.09248047322034836,0.09281641244888306,0.22594362497329712,0.10839813947677612,0.3892236649990082,0.00791035033762455,0.00550981005653739,0.005613151006400585,0.0018442020518705249,0.0022024677600711584,0.0,0.5
8,0.3678879737854004,0.17986474931240082,0.0,0.3282923996448517,0.3281232714653015,0.5732130408287048,0.310433566570282,0.2810516357421875,0.2447022646665573,0.026376185938715935,0.009437990374863148,0.01162139791995287,0.26870307326316833,0.28623002767562866,0.07789777219295502,0.21268826723098755,0.08807241916656494,0.374254435300827,0.019504012539982796,0.0,0.007029080763459206,0.0,0.0,0.0,0.5
9,0.15387552976608276,0.0445479154586792,0.0,0.49750348925590515,0.6640866994857788,0.11068418622016907,0.2546987235546112,0.2513613998889923,0.22214196622371674,0.2130642682313919,0.20467525720596313,0.20575621724128723,0.09854485094547272,0.14091449975967407,0.14172206819057465,0.27276813983917236,0.16969071328639984,0.37408119440078735,0.005579883232712746,0.0014564726734533906,0.009384481236338615,0.007978403940796852,0.0,0.0,0.5
10,0.6836070418357849,0.11101987957954407,0.0,0.33135542273521423,0.6646203398704529,0.0922539159655571,0.24333743751049042,0.24530930817127228,0.21754232048988342,0.21035069227218628,0.20370320975780487,0.20456059277057648,0.06853020191192627,0.12316371500492096,0.12375085800886154,0.2549571394920349,0.14473856985569,0.41564375162124634,0.0066101569682359695,0.003467803355306387,0.006693667266517878,0.0023746711667627096,0.011802088469266891,0.07521204650402069,0.5
11,0.31561052799224854,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.48148149251937866,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023759234696626663,0.08495913445949554,0.08150143921375275,0.21299637854099274,0.08790509402751923,0.3749346137046814,0.0038511783350259066,0.0,0.0002400492667220533,0.0006036217091605067,0.002795180771499872,0.0008776807808317244,0.5
12,0.9008381962776184,0.004991146270185709,0.0,0.8323885798454285,0.332357257604599,0.4628009796142578,0.2207038700580597,0.23325176537036896,0.20838038623332977,0.2049444317817688,0.20176929235458374,0.40217822790145874,0.05568418279290199,0.11337745934724808,0.11656035482883453,0.24977700412273407,0.14070619642734528,0.4085350036621094,0.008061961270868778,0.006967319641262293,0.007220722269266844,0.00524816894903779,0.0,0.0035681314766407013,0.5
13,0.6583552956581116,0.22077922523021698,1.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02298695407807827,0.083211749792099,0.08208317309617996,0.21284614503383636,0.09429328888654709,0.37391287088394165,0.0,0.001135106198489666,0.0,0.008074446581304073,0.0,0.002871378092095256,0.5
