,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.2790093003100103,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.5925925925925926,0.5,0.4444444444444444,0.2,0.2,0.2,0.2,0.0775738007952311,0.12607455859301833,0.1294715207444109,0.2592891690111043,0.15130583470727244,0.41832949624604043,0.0,0.005194994103681692,0.0029514254401067233,0.004024144869215292,0.007530120481927711,0.0037831069143845074,1.0
11,0.5913863795459848,0.24675324675324675,1.0,0.5,0.6666666666666666,0.7777777777777778,0.1,0.5555555555555556,0.4,0.1,0.1,0.1,0.0232893537041517,0.0839905557143843,0.08192283177209705,0.213241784451965,0.08817960374328809,0.37426079641857174,0.0,0.0,0.0006217669593824831,0.0006358148893360161,0.0009518072289156626,0.0005977308924727522,1.0
12,0.08216940564685489,0.11688311688311688,1.0,0.5,0.3333333333333333,0.14814814814814814,0.6,0.5555555555555556,0.4,0.2,0.2,0.1,0.2943766244238917,0.2729748513855891,0.25659754292461145,0.35611788671326744,0.28075156810961965,0.4795687488232749,0.0,0.0,0.0,0.0046981891348088535,0.30745481927710844,0.0,1.0
13,0.7653255108503617,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1576784462598706,0.19354377593974587,0.1996708351167515,0.32739367396228114,0.24221567729271434,0.47853378123207385,0.012493244142433847,0.009841916329424966,0.007498588234831149,0.006971830985915493,0.009596385542168675,0.008302028123616802,0.0
14,0.29344311477049234,0.0,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.03042906501417397,0.09208671392095587,0.09135518136534519,0.22243673774475742,0.10059218566285602,0.3829314025682611,0.005975029807250971,0.001298748525920423,0.0009838084800355745,0.0005734406438631791,0.0015060240963855422,0.0009457767285961269,1.0
15,0.4419480649354979,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.3035230226225258,0.3016145489318493,0.3312413783050659,0.4524395297853134,0.39967984600857603,0.5897773828752501,0.0,0.03636495872577185,0.013773318720498043,0.0,0.030120481927710843,0.00945776728596127,1.0
16,0.7567918930631021,0.2987012987012987,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.291565091712104,0.3020125792363733,0.31943172677724524,0.4952504009645686,0.450876371940884,0.6300695520241875,0.021727381117276255,0.018182479362885924,0.09838084800355745,0.0,0.049102409638554216,0.0,0.0
17,0.5941531384379479,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0878103851474155,0.13651946528387077,0.12829082061971517,0.24176316735090442,0.11902749917729023,0.3953983579248239,0.004907672209864774,0.003649483357836389,0.0026877647674571894,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
18,0.18503950131671057,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.04699586256520957,0.10408554077900568,0.10320193682525505,0.2336349488355438,0.11550018273252093,0.3930234376118233,0.004263998544265465,0.0,0.0015740935680569191,0.0013078470824949698,0.0024096385542168677,0.0018915534571922537,1.0
19,0.6974232474415814,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.03587224196860016,0.08702322623894634,0.08406823413111204,0.21435484456597542,0.08983990646740829,0.37508877049153255,0.008441087564061825,0.005070314245193332,0.002398525074326731,0.0026680080482897385,0.0032319277108433736,0.00036128671032372047,0.0
0,0.07505127787590027,0.3288964331150055,0.0,0.3303773105144501,0.3302757740020752,0.11060529947280884,0.2647870182991028,0.25673529505729675,0.22622518241405487,0.21547481417655945,0.20553623139858246,0.206818088889122,0.05266907066106796,0.10806714743375778,0.10483099520206451,0.23594991862773895,0.11834990978240967,0.39393725991249084,0.004125751089304686,0.0014933985657989979,0.005365283228456974,0.0,0.0,0.0003506456268951297,0.5
1,0.862843930721283,0.009633436799049377,0.9998141527175903,0.3322019577026367,0.33216392993927,0.42573118209838867,0.2247871309518814,0.23542876541614532,0.21003440022468567,0.20592111349105835,0.20211774110794067,0.20260946452617645,0.04648391902446747,0.10160426050424576,0.09984665364027023,0.23199044167995453,0.10725729167461395,0.38474389910697937,0.004242704715579748,0.0023888214491307735,0.003852340392768383,0.0,6.407161708921194e-05,0.0005711265257559717,0.5
2,0.343447208404541,0.6213155388832092,0.9991921186447144,0.16159012913703918,0.3280867338180542,0.3139464259147644,0.31123271584510803,0.28147780895233154,0.2450263649225235,0.22656738758087158,0.20950643718242645,0.211705282330513,0.3880199193954468,0.4707733392715454,0.5070050954818726,0.612501323223114,0.6109822392463684,0.7093932628631592,0.24400420486927032,0.06829681247472763,0.036594126373529434,0.014868947677314281,0.32355770468711853,0.03327121585607529,0.5
3,0.3350653648376465,0.020351557061076164,0.9996938705444336,0.16476979851722717,0.664706289768219,0.03671233355998993,0.2415594458580017,0.2443614900112152,0.21682341396808624,0.20992553234100342,0.20354998111724854,0.20437359809875488,0.04357512295246124,0.10759701579809189,0.10223851352930069,0.22950351238250732,0.109695203602314,0.3846142888069153,0.03251909092068672,0.02441735751926899,0.018498320132493973,0.010490632615983486,0.011033600196242332,0.0057311696000397205,0.5
4,0.5631723999977112,0.04699167609214783,0.0,0.16499418020248413,0.6649423837661743,0.2774902880191803,0.23663702607154846,0.24173936247825623,0.2148302048444748,0.2087508738040924,0.20313140749931335,0.2038554698228836,0.09798809140920639,0.143658846616745,0.14377127587795258,0.27469179034233093,0.1682140976190567,0.42815500497817993,0.005551553796976805,0.003734847530722618,0.007251005619764328,0.0034606396220624447,0.004542869050055742,0.0033780999947339296,0.5
5,0.9027450680732727,0.0,0.0,0.33255892992019653,0.33253490924835205,0.2220887988805771,0.21696902811527252,0.23126190900802612,0.20686939358711243,0.20405195653438568,0.20145031809806824,0.20178557932376862,0.037361495196819305,0.09484956413507462,0.09409449994564056,0.2258424162864685,0.10446134209632874,0.39578065276145935,0.003074699779972434,0.002440680982545018,0.003317288588732481,2.816441519826185e-05,0.00037115541636012495,0.001715366030111909,0.5
6,0.8782959580421448,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.023483198136091232,0.08853401988744736,0.08347722142934799,0.21329937875270844,0.08840285241603851,0.3745955228805542,0.011730070225894451,0.0038936480414122343,0.0007122773677110672,0.0009074446861632168,0.0018674698658287525,0.00264817476272583,0.5
7,0.36627888679504395,0.3246753215789795,1.0,0.1666666716337204,0.3333333432674408,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.7022567391395569,0.31168830394744873,0.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37504252791404724,0.0,0.0,0.0,0.0,0.0030903613660484552,0.0019407338695600629,0.5
9,0.767266571521759,0.2520647644996643,0.9995874762535095,0.16407746076583862,0.6639912128448486,0.16622404754161835,0.25673535466194153,0.2524459660053253,0.22296620905399323,0.2135506421327591,0.20484913885593414,0.20597046613693237,0.15539905428886414,0.19392266869544983,0.19781780242919922,0.32731252908706665,0.24242918193340302,0.4787083566188812,0.01225805003196001,0.007580747362226248,0.01110981684178114,0.0048123979941010475,0.007302585523575544,0.007712955586612225,0.5
10,0.7582655549049377,0.2928810119628906,0.9996842741966248,0.3313691318035126,0.6646378636360168,0.1848493218421936,0.2430236041545868,0.24514096975326538,0.217415452003479,0.2102765142917633,0.40367698669433594,0.4045260548591614,0.2898356020450592,0.3023017346858978,0.31802651286125183,0.49518677592277527,0.45103970170021057,0.6302028894424438,0.021549001336097717,0.016467778012156487,0.1011192724108696,0.0,0.04736289754509926,0.0,0.5
11,0.5951513051986694,0.04800712317228317,0.0,0.3320041000843048,0.3319587707519531,0.073846735060215,0.22913260757923126,0.23774132132530212,0.2117926925420761,0.20695851743221283,0.20248988270759583,0.2030654400587082,0.08664002269506454,0.1367141753435135,0.1273387223482132,0.24172019958496094,0.1191372200846672,0.3954911530017853,0.004786891862750053,0.0024884294252842665,0.004542043432593346,0.0009032512898556888,0.0018342181574553251,0.0015890737995505333,0.5
12,0.6974232196807861,0.4545454680919647,0.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.03587224334478378,0.08702322840690613,0.08406823128461838,0.21435484290122986,0.08983990550041199,0.37508878111839294,0.008441087789833546,0.005070314276963472,0.002398525131866336,0.0026680079754441977,0.003231927752494812,0.00036128671490587294,0.5
