,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.4127137571252375,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.08400041405010006,0.1235931977891357,0.2666023120099061,0.09173172550764086,0.3767006774633605,0.0017381904893821005,0.08250689635467263,0.10228853528625875,0.11066398390342053,0.007626506024096385,0.010814011114768115,0.0
12,0.4092803093436448,0.012987012987012988,0.0,0.5,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.03376010321876299,0.09474107081242544,0.09396040745417995,0.22547292534484206,0.10383837515234601,0.3854527597851231,0.005725164924402293,0.0009143189622479778,0.0016468953955795518,0.0,0.0025753012048192773,0.0,1.0
13,0.12240408013600454,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.06305245919943428,0.08312178987943256,0.08140735214414348,0.21275474239982772,0.08753631912209013,0.3738324960005109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.47491583052768427,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0320930333538034,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.6918563952131738,0.07792207792207792,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11222404178374924,0.1656003233534115,0.16803973301070582,0.2918070512170417,0.1344415247664579,0.40172267052467353,0.04073883959489298,0.008434072927327228,0.006886659360249021,0.0016841046277665996,0.0030120481927710845,0.004728883642980635,0.0
16,0.9883662788759625,0.3246753246753247,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.5405958650464299,0.4658950875913128,0.46389456122612593,0.5779361186128942,0.44213001625575277,0.611997256234854,0.032591071675914386,0.028572467570249307,0.02164378656078264,0.01609657947686117,0.025602409638554216,0.015699893694695707,1.0
17,0.02530084336144538,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07087760760742133,0.12163584293699538,0.12329901661328559,0.2516792934509747,0.13814578582425596,0.40752509521151326,0.004247703008427508,0.0046754946933135234,0.002164378656078264,0.0030181086519114686,0.004518072289156626,0.005674660371576761,0.0
18,0.07520250675022501,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.044251012648020296,0.10190684858582175,0.1008975176144292,0.23202483038040614,0.11234659976947589,0.3921481192767118,0.004190668632994657,0.0,0.0024122983930472287,0.0,0.005668674698795181,0.0,1.0
19,0.75989199639988,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2890280439920353,0.2908911442570265,0.3086861630161256,0.4315054857962762,0.3614813075380059,0.5602400684399845,0.016368865749228,0.01636423142659733,0.01662833092956128,0.012072434607645875,0.019036144578313253,0.012673408163188099,0.0
0,0.36353373527526855,0.18316206336021423,0.0,0.1627412587404251,0.6630339026451111,0.2975687086582184,0.18951807916164398,0.49274709820747375,0.13600842654705048,0.1205945760011673,0.20726518332958221,0.11121847480535507,0.04495612904429436,0.08379519730806351,0.07927577942609787,0.21327956020832062,0.08838556706905365,0.38022419810295105,0.0,0.00027762007084675133,0.0024544387124478817,0.0,0.014264083467423916,0.0,0.5
1,0.1425623595714569,0.018990200012922287,0.9992934465408325,0.16431213915348053,0.6644889712333679,0.16742995381355286,0.2536923885345459,0.2511950731277466,0.22159747779369354,0.21235279738903046,0.204356849193573,0.20672936737537384,0.06259777396917343,0.11953266710042953,0.11798708885908127,0.24942642450332642,0.17045339941978455,0.373960018157959,0.0043088397942483425,0.0023489915765821934,0.0018832572968676686,0.00011774907034123316,0.0,0.0,0.5
2,0.11735773086547852,0.045773670077323914,0.0,0.16458550095558167,0.6647350788116455,0.130304217338562,0.24746912717819214,0.24783796072006226,0.2190946787595749,0.21092066168785095,0.20385244488716125,0.20594945549964905,0.06808073818683624,0.10834966599941254,0.09775454550981522,0.2205624133348465,0.09015984833240509,0.3757154047489166,0.004212426487356424,0.0017646406777203083,0.002588869072496891,0.00024402033886872232,3.919712980859913e-05,0.0008863274706527591,0.5
3,0.08745159208774567,0.04619712010025978,0.9994140863418579,0.16472771763801575,0.33153825998306274,0.38951802253723145,0.24421505630016327,0.24608078598976135,0.21778421103954315,0.21017234027385712,0.20358876883983612,0.2055414766073227,0.027531195431947708,0.09241282939910889,0.09545548260211945,0.2300231158733368,0.11994191259145737,0.3828894793987274,0.0069993892684578896,0.011713381856679916,0.010416683740913868,0.013187335804104805,0.0076699103228747845,0.002846818882972002,0.5
4,0.7846837043762207,0.7485122084617615,0.9982051849365234,0.4940282106399536,0.6611406207084656,0.42786094546318054,0.33620625734329224,0.29572102427482605,0.2547873854637146,0.13133548200130463,0.21105346083641052,0.2170688956975937,0.23233363032341003,0.22179724276065826,0.18562054634094238,0.6884570717811584,0.6973717212677002,0.8036506175994873,0.010041759349405766,0.017738085240125656,0.7504160404205322,0.022638468071818352,0.17651496827602386,0.010356548242270947,0.5
5,0.6804226636886597,0.19480518996715546,0.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.030709752812981606,0.10186125338077545,0.10163694620132446,0.2264244705438614,0.164383202791214,0.40951356291770935,0.04110277444124222,0.03947935625910759,0.021338805556297302,0.09335412830114365,0.0038554216735064983,0.028373301029205322,0.5
6,0.18452857434749603,0.006998253520578146,0.0,0.3313145041465759,0.6647977828979492,0.2969511151313782,0.24604061245918274,0.24706779420375824,0.21852019429206848,0.21059244871139526,0.20373570919036865,0.20576946437358856,0.050850626081228256,0.1085832342505455,0.10777400434017181,0.23656854033470154,0.12018248438835144,0.395171195268631,0.0034211594611406326,0.0028292122296988964,0.0029637152329087257,0.0010778207797557116,0.0012881295988336205,0.00091655517462641,0.5
7,0.5504117608070374,0.23875410854816437,0.9991958737373352,0.1639702320098877,0.33083808422088623,0.4823528826236725,0.2614964246749878,0.25540691614151,0.2247372418642044,0.21414798498153687,0.20498991012573242,0.2077064961194992,0.1771421730518341,0.20356614887714386,0.2037002295255661,0.32470300793647766,0.25077956914901733,0.43384143710136414,0.009266380220651627,0.007202218286693096,0.01064287219196558,0.018872901797294617,0.00562989991158247,0.0029177956748753786,0.5
8,0.2184506356716156,0.0060947006568312645,0.0,0.4976761043071747,0.664516806602478,0.01927134394645691,0.2529888153076172,0.25081562995910645,0.2213144600391388,0.212190642952919,0.20430022478103638,0.20664019882678986,0.04818936809897423,0.10604194551706314,0.10353231430053711,0.23389354348182678,0.11923106014728546,0.41331765055656433,0.01249928679317236,0.0026290183886885643,0.00541576836258173,0.0065706511959433556,0.0005885320715606213,0.0026610051281750202,0.5
9,0.41559043526649475,0.6195065379142761,0.9982960820198059,0.1609835922718048,0.6614081859588623,0.26109936833381653,0.4295991361141205,0.1810447722673416,0.15213051438331604,0.12981578707695007,0.11051711440086365,0.11624053120613098,0.015306105837225914,0.08395669609308243,0.11825626343488693,0.26604869961738586,0.09200671315193176,0.37682071328163147,0.0,0.07877244800329208,0.10398455709218979,0.10803409665822983,0.0036218303721398115,0.008069636300206184,0.5
10,0.122404083609581,0.11688311398029327,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.0630524605512619,0.08312179148197174,0.08140735328197479,0.2127547413110733,0.08753632009029388,0.37383249402046204,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.47491583228111267,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.03209303319454193,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
12,0.6927459239959717,0.07271689176559448,0.0,0.33158019185066223,0.3317078649997711,0.2968650162220001,0.24001501500606537,0.2438141256570816,0.216095432639122,0.20920507609844208,0.20324724912643433,0.2050144076347351,0.11006219685077667,0.16558827459812164,0.1663915365934372,0.29163312911987305,0.13452757894992828,0.40174856781959534,0.03969936445355415,0.007281001191586256,0.007410332094877958,0.0008721606573089957,0.001775600598193705,0.00388152152299881,0.5
13,0.026669906452298164,0.01795387454330921,0.9991933107376099,0.3306288421154022,0.6641647815704346,0.05643143504858017,0.2616612911224365,0.25549596548080444,0.22480253875255585,0.2141864001750946,0.20500391721725464,0.20772770047187805,0.0675458163022995,0.12161574512720108,0.12075985223054886,0.2514163553714752,0.13827617466449738,0.40758681297302246,0.002646108390763402,0.002898609032854438,0.002971350448206067,0.001766917179338634,0.002612726530060172,0.004368904046714306,0.5
14,0.7615371942520142,0.19813768565654755,0.9990224242210388,0.16341160237789154,0.6636558771133423,0.16772137582302094,0.27422377467155457,0.2622740864753723,0.229856476187706,0.21707579493522644,0.20602251589298248,0.2093012034893036,0.28501561284065247,0.2908686697483063,0.30563032627105713,0.4311864376068115,0.36163946986198425,0.5602971911430359,0.014441029168665409,0.014225260354578495,0.017599783837795258,0.010566326789557934,0.016742626205086708,0.0111016146838665,0.5
