,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5309510317010567,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.3158794995378727,0.32301822806273844,0.34648314355113785,0.4696850753537941,0.22801711236313665,0.46628813277533165,0.02291695523344713,0.025974970518408462,0.01967616960071149,0.17080482897384305,0.008879518072289157,0.006614762439801311,0.0
11,0.5425514183806127,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.1,0.1,0.2,0.07583384508501281,0.15801186943620177,0.12635081502762255,0.219162663281161,0.10467018020237834,0.3877473049554028,0.08147767918978596,0.012987485259204231,0.009926627563558946,0.02070020120724346,0.015060240963855422,0.00945776728596127,0.0
12,0.03983466115537185,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02341031319202784,0.0840324536411763,0.08203811898965993,0.2149120006410425,0.08821267750273272,0.3747826843315816,0.0018088044780132484,0.001046791311891861,0.0032465679841173958,0.000676056338028169,0.0023795180722891566,0.0021582624946563616,0.0
13,0.5785192839761325,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08719628313204433,0.13548803690960892,0.1385513829828116,0.26749751783838466,0.1624318473844444,0.424608666642444,0.005388390517084511,0.0052443465476666685,0.003986391961104148,0.006036217303822937,0.006024096385542169,0.0028373301857883807,0.0
14,0.8383946131537718,0.44155844155844154,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.03163865989293534,0.08853771306328066,0.08888246931968616,0.2248293787772365,0.0981910307271762,0.38456422909778354,0.011808831637239645,0.014535593502101376,0.018952086559405307,0.012881287726358149,0.029283132530120482,0.04555995656993262,0.0
15,0.8173939131304376,0.2077922077922078,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0780173189174436,0.12920458018277353,0.1324159827837755,0.26351353889262413,0.15676961976752454,0.4223053132373456,0.005431845279319064,0.005194994103681692,0.005902850880213447,0.004024144869215292,0.009036144578313253,0.0037831069143845074,0.0
16,0.7795926530884363,0.45454545454545453,1.0,0.5,0.6666666666666666,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.03301573713952522,0.08258697516685233,0.08249926785991145,0.2320886842227172,0.10063022048621734,0.38138445632822127,0.0,0.0039014405718649507,0.030240305059333488,0.00040241448692152917,0.0,0.0,0.0
17,0.4631487716257209,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24738386338401225,0.26631308102566126,0.2827637658900902,0.36736868332125117,0.2611652877665125,0.49172851699053444,0.015711612470430392,0.016008374330495134,0.009302892987216392,0.007668008048289738,0.011536144578313253,0.0075094672250532474,0.0
18,0.6031534384479482,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.5,0.4444444444444444,0.4,0.5,0.5,0.5,0.02393757249815459,0.084505653755533,0.08289548484900687,0.21416077896679475,0.08939341071490585,0.3750689519631904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,0.7631254375145838,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.1111111111111111,0.2,0.2,0.2,0.2,0.03522402317459727,0.11339180969468735,0.11607037555804976,0.2474574276417023,0.13542216173399105,0.4101697677158375,0.06912023117933509,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.015060240963855422,0.00945776728596127,0.0
0,0.5169050693511963,0.0014612433733418584,0.0,0.329276442527771,0.6625891923904419,0.10951367020606995,0.29108870029449463,0.2709536850452423,0.13444030284881592,0.12126084417104721,0.20900622010231018,0.2086806297302246,0.028762541711330414,0.0920478105545044,0.07836690545082092,0.21754655241966248,0.09807138890028,0.37739327549934387,0.0038520197849720716,0.0,0.013790466822683811,0.001331368344835937,0.0,0.002760540693998337,0.5
1,0.9479442834854126,0.33440667390823364,0.9974493384361267,0.3276134729385376,0.9942530989646912,0.3496018350124359,0.3283699154853821,0.29089733958244324,0.24853567779064178,0.22996217012405396,0.2126910239458084,0.21223342418670654,0.46815434098243713,0.42223653197288513,0.3947703540325165,0.4973159432411194,0.4344838857650757,0.5903388261795044,0.02102733589708805,0.012731547467410564,0.01994425803422928,0.00815279595553875,0.014371365308761597,0.009580766782164574,0.5
2,0.6100699305534363,0.3640725314617157,0.0,0.4955800175666809,0.3288930356502533,0.6464114189147949,0.2991926074028015,0.275288850069046,0.23750445246696472,0.22315123677253723,0.20980674028396606,0.10945270210504532,0.1881011426448822,0.20879799127578735,0.2147713154554367,0.3362681567668915,0.25534123182296753,0.3741665184497833,0.009284527972340584,0.01154745277017355,0.009325621649622917,0.001558653311803937,0.0,0.0,0.5
3,0.29409921169281006,0.17326119542121887,0.9986547827720642,0.16365523636341095,0.6636398434638977,0.0728878527879715,0.2676183879375458,0.25839653611183167,0.2255651205778122,0.21578307449817657,0.20668506622314453,0.4064430296421051,0.07984254509210587,0.13294760882854462,0.13266299664974213,0.254544734954834,0.14864397048950195,0.4067753255367279,0.004259084817022085,0.0007122767274267972,0.006163373589515686,0.006912506651133299,0.0012736681383103132,0.0,0.5
4,0.9068187475204468,0.024982381612062454,0.0,0.33298346400260925,0.33298221230506897,0.2591218054294586,0.3078368306159973,0.1153041198849678,0.10296333581209183,0.4018295109272003,0.20077472925186157,0.20074696838855743,0.02188781462609768,0.1154746264219284,0.11971455812454224,0.24822409451007843,0.13569356501102448,0.40543708205223083,0.07110811024904251,0.008227678015828133,0.0004279270942788571,0.002182800555601716,0.0031117629259824753,0.0025325699243694544,0.5
5,0.11542510986328125,0.0,0.9933813810348511,0.318504273891449,0.6517640948295593,0.12379312515258789,0.4328400790691376,0.2891749143600464,0.12584622204303741,0.1776876002550125,0.13290590047836304,0.031718023121356964,0.007113806903362274,0.08055243641138077,0.06698490679264069,0.21299998462200165,0.08654821664094925,0.37269172072410583,0.0,0.0,0.023641522973775864,0.0,0.0,0.0,0.5
6,0.07645972818136215,0.3777097761631012,0.0,0.16247688233852386,0.3291245102882385,0.40575695037841797,0.29404550790786743,0.2725345492362976,0.23555950820446014,0.2219516783952713,0.40929877758026123,0.20896166563034058,0.40603891015052795,0.3981207013130188,0.42399194836616516,0.5690248012542725,0.5518725514411926,0.6733094453811646,0.028244080021977425,0.02522318810224533,0.06385084241628647,0.0,0.02764253318309784,0.014399666339159012,0.5
7,0.7936499118804932,0.25955823063850403,0.9938499331474304,0.3195497691631317,0.31948259472846985,0.3464265763759613,0.40935444831848145,0.27661046385765076,0.21696582436561584,0.17220570147037506,0.13058361411094666,0.12947964668273926,0.010642459616065025,0.08676367253065109,0.0680093914270401,0.21125349402427673,0.16407515108585358,0.3727774918079376,0.00791002344340086,0.0,0.019246358424425125,0.08508854359388351,0.0,0.0,0.5
8,0.5336576104164124,0.24547125399112701,0.9977609515190125,0.3283098638057709,0.3282840847969055,0.20172683894634247,0.31277307868003845,0.28255411982536316,0.2426391988992691,0.22632268071174622,0.11114910989999771,0.11074697226285934,0.30981504917144775,0.32211706042289734,0.3415645658969879,0.46855899691581726,0.22764137387275696,0.46587276458740234,0.020961036905646324,0.021024266257882118,0.025833675637841225,0.16747182607650757,0.005980280227959156,0.002229473553597927,0.5
9,0.5453891754150391,0.36163732409477234,0.9976426362991333,0.1613898128271103,0.6613661646842957,0.18310795724391937,0.3184345066547394,0.2855835258960724,0.24477960169315338,0.12764354050159454,0.11170873045921326,0.21128587424755096,0.06946513056755066,0.1570662558078766,0.12118414044380188,0.21797925233840942,0.10427584499120712,0.3873119652271271,0.07942353934049606,0.007788266055285931,0.01639331504702568,0.01719905622303486,0.012015433982014656,0.004852283746004105,0.5
10,0.05083491653203964,0.1368107795715332,0.9908871054649353,0.14624612033367157,0.3128122389316559,0.3252958357334137,0.45833975076675415,0.24520424008369446,0.1732974350452423,0.10698027908802032,0.04531324282288551,0.04367753118276596,0.0,0.08037031441926956,0.06204434484243393,0.21033239364624023,0.08668586611747742,0.37310078740119934,0.0,0.0,0.02827252820134163,0.0,0.0,0.0,0.5
11,0.5802108645439148,0.043036337941884995,0.9985970854759216,0.49686145782470703,0.33017995953559875,0.49876514077186584,0.27043014764785767,0.2599012553691864,0.22662970423698425,0.2164389044046402,0.20696263015270233,0.2067113220691681,0.08340895175933838,0.13492518663406372,0.13547919690608978,0.26679369807243347,0.16219709813594818,0.42434999346733093,0.004166870377957821,0.0021525206975638866,0.007831969298422337,0.003954156301915646,0.004213435109704733,9.857008990366012e-05,0.5
12,1.0,0.0,0.8399817943572998,0.0,0.0,0.08111496269702911,1.0,1.0,1.0,1.0,0.7955531477928162,0.7668353319168091,0.0,0.02424680069088936,0.0,0.14443236589431763,0.07138557732105255,0.3550286591053009,0.0,0.0,0.45832642912864685,0.0,0.0,0.0,0.5
13,0.8187863230705261,0.20044521987438202,0.0,0.33074650168418884,0.33073335886001587,0.23972289264202118,0.2580633759498596,0.2532854974269867,0.22195446491241455,0.21355116367340088,0.20574061572551727,0.20553329586982727,0.07489492744207382,0.12874014675617218,0.12988285720348358,0.26293450593948364,0.15657643973827362,0.4220939576625824,0.004424814134836197,0.0026460345834493637,0.009073206223547459,0.002307674614712596,0.007543395739048719,0.0015252260491251945,0.5
14,0.7871872186660767,0.41449862718582153,0.9937077760696411,0.48590031266212463,0.6524950265884399,0.309265673160553,0.41649129986763,0.2804287374019623,0.21966472268104553,0.17387160658836365,0.23128996789455414,0.23016022145748138,0.015996549278497696,0.08005832880735397,0.06869328022003174,0.22892607748508453,0.09957635402679443,0.3802233934402466,0.0,0.0,0.04752118140459061,0.0,0.0,0.0,0.5
15,0.4656527638435364,0.36342114210128784,0.9979245662689209,0.3286840617656708,0.3286626636981964,0.33150365948677063,0.30433717370033264,0.27804091572761536,0.2394496202468872,0.22435317933559418,0.2103150635957718,0.20994260907173157,0.24177299439907074,0.2654796540737152,0.27821218967437744,0.36632636189460754,0.2608182728290558,0.49134472012519836,0.013901997357606888,0.01142806001007557,0.014999853447079659,0.004583609756082296,0.00885375589132309,0.0034521876368671656,0.5
16,0.766807496547699,0.6169354915618896,0.9969479441642761,0.15982772409915924,0.6597866415977478,0.10841869562864304,0.35352540016174316,0.19324399530887604,0.25804635882377625,0.23583397269248962,0.21517834067344666,0.214630126953125,0.02696828357875347,0.11216530203819275,0.10937278717756271,0.2459237426519394,0.1349114626646042,0.4096061885356903,0.06645775586366653,0.0,0.012317836284637451,0.0,0.011113385669887066,0.003487831214442849,0.5
