,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.06356878562618754,0.36363636363636365,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023205612520237454,0.09199059514772716,0.09160165748565204,0.2128461410368612,0.09557489635510634,0.3739128711432318,0.019361812498132805,0.019792927535027247,0.0,0.009633802816901408,0.0,0.013290054590232775,0.0
11,0.6421214040468015,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21320046725988137,0.087657038344063,0.3739128711432318,0.0,0.0,0.0005568355997001351,0.0,0.0,0.0,0.0
12,0.13720457348578285,0.07792207792207792,1.0,0.5,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03338016636581871,0.09351494030777724,0.09479524592618703,0.22734221527759518,0.1098296866757399,0.387457734235737,0.004073883959489298,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0037831069143845074,0.0
13,0.4244808160272009,0.2077922077922078,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.4683156105203507,0.11688311688311688,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.3,0.1111111111111111,0.1,0.0,0.0,0.0,0.022309271699821973,0.08964431124737522,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.014177116179022757,0.0,0.0,0.0,0.0,0.0,0.0
15,0.030134337811260375,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.4,0.2222222222222222,0.2,0.2,0.4,0.4,0.1112672212193957,0.15546965111349903,0.16083096906194633,0.29154913177555,0.19345338005553084,0.44360032194098264,0.005975029807250971,0.005714493514049862,0.007870467840284596,0.0035754527162977865,0.0,0.0037831069143845074,1.0
16,0.5453848461615387,0.3246753246753247,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.02599698531737909,0.08923026114731311,0.08194005859770989,0.21593115804577193,0.0920773462938372,0.3875149877620587,0.013264566172097154,0.0008545765300556384,0.004850175806575382,0.0053782696177062375,0.03721084337349398,0.018126756780273368,0.0
17,0.31581052701756723,0.23376623376623376,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24293937758589673,0.25990516281041437,0.2692910631204142,0.3913476791632392,0.3220391957123178,0.5313402499997247,0.02174639257575387,0.02077997641472677,0.015740935680569192,0.011066398390342052,0.01608132530120482,0.00956747738647842,0.0
18,0.06060202006733558,0.33766233766233766,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.05852113069207436,0.12136350641284738,0.3206561565361889,0.2865146945219664,0.12293681754364497,0.3949205111859077,0.08411755599553503,0.4688975703012577,0.0023158851620037426,0.0,0.05746987951807229,0.25252995274899465,0.0
19,0.08783626120870695,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.3,0.0,0.1,0.1,0.4,0.1,0.021844042900298368,0.08232942614627799,0.08205534581527277,0.21426344592894195,0.0885930257363459,0.37437089935380585,0.0,0.00402092543624963,0.0022273423988005405,0.0,0.0012530120481927711,0.0007868862381919775,0.0
0,0.34581151604652405,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.09259258955717087,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.7329556345939636,0.044733528047800064,0.9992474317550659,0.33090412616729736,0.33020076155662537,0.11058212071657181,0.2524653375148773,0.24960677325725555,0.2209467887878418,0.21210019290447235,0.2055017203092575,0.20653720200061798,0.09304451942443848,0.1367470920085907,0.12598128616809845,0.24673527479171753,0.1304074078798294,0.4029468297958374,0.0012835415545850992,0.006149766035377979,0.005562311969697475,0.0,0.0012777403462678194,0.0006442718440666795,0.5
2,0.8301345705986023,0.09461351484060287,0.0,0.33020687103271484,0.6626322865486145,0.2585791051387787,0.16750839352607727,0.14634613692760468,0.5269527435302734,0.4155711233615875,0.10707873106002808,0.10841050744056702,0.020494060590863228,0.08670000731945038,0.0811314508318901,0.21329575777053833,0.08793635666370392,0.37302982807159424,0.003810345893725753,0.0,0.0027948585338890553,0.0,0.0,0.004082379397004843,0.5
3,0.26594218611717224,0.10389610379934311,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023371543735265732,0.083211749792099,0.08215340971946716,0.21391037106513977,0.08931072801351547,0.375410258769989,0.0,0.001272773602977395,0.0016724744345992804,0.0020120723638683558,0.004096385557204485,0.0,0.5
4,0.06356878578662872,0.3636363744735718,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02320561185479164,0.09199059754610062,0.0916016548871994,0.21284614503383636,0.09557489305734634,0.37391287088394165,0.019361812621355057,0.01979292742908001,0.0,0.009633802808821201,0.0,0.01329005416482687,0.5
5,0.6421213746070862,0.1818181872367859,1.0,0.3333333432674408,0.3333333432674408,0.29629629850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21320046484470367,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0005568356136791408,0.0,0.0,0.0,0.5
6,0.13867519795894623,0.06720580905675888,0.9988934993743896,0.496392160654068,0.662016749382019,0.09180746972560883,0.27792873978614807,0.2628975212574005,0.23111331462860107,0.21797357499599457,0.2081722915172577,0.20970861613750458,0.029600156471133232,0.0932626724243164,0.09148653596639633,0.22650028765201569,0.10964417457580566,0.3872931897640228,0.0,0.0023692043032497168,0.007161522749811411,0.0,0.0,0.0013685531448572874,0.5
7,0.4244808256626129,0.20779220759868622,0.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.4704975485801697,0.10098498314619064,0.9983609318733215,0.16131538152694702,0.32643041014671326,0.44328001141548157,0.4156152606010437,0.1714581698179245,0.14616024494171143,0.02666672319173813,0.01212366670370102,0.014404133893549442,0.01670115254819393,0.08927001059055328,0.07659567892551422,0.2115968018770218,0.08738180994987488,0.37366944551467896,0.0067113726399838924,0.0,0.004786618985235691,0.0,0.0,0.0,0.5
9,0.5453848242759705,0.3246753215789795,1.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.025996984913945198,0.0892302617430687,0.08194005489349365,0.21593116223812103,0.0920773446559906,0.38751497864723206,0.013264565728604794,0.0008545765304006636,0.0048501756973564625,0.005378269590437412,0.037210844457149506,0.018126755952835083,0.5
10,0.3174254596233368,0.22199039161205292,0.9987844228744507,0.3293699324131012,0.32821929454803467,0.22135983407497406,0.2856355905532837,0.26691970229148865,0.23419027030467987,0.2197524458169937,0.20898029208183289,0.21066835522651672,0.23878535628318787,0.25962957739830017,0.26565682888031006,0.39042291045188904,0.3218331038951874,0.5311578512191772,0.016216609627008438,0.017674610018730164,0.019286254420876503,0.006458178628236055,0.01270478405058384,0.006914053112268448,0.5
11,0.06060202047228813,0.33766233921051025,1.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.05852112919092178,0.12136350572109222,0.3206561505794525,0.2865146994590759,0.12293681502342224,0.3949204981327057,0.08411755412817001,0.46889758110046387,0.002315885154530406,0.0,0.05746987834572792,0.25252994894981384,0.5
12,0.09002882987260818,0.2437610924243927,0.9983500838279724,0.16128847002983093,0.32639455795288086,0.23956988751888275,0.41620317101478577,0.06065244972705841,0.1463940292596817,0.12680168449878693,0.4121842384338379,0.11447673290967941,0.016207600012421608,0.08195310831069946,0.07712181657552719,0.21300753951072693,0.08831647783517838,0.3741244077682495,0.0,0.0,0.007038179785013199,0.0,0.0,0.0,0.5
