,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.7701256708556952,0.1038961038961039,1.0,0.5,0.0,0.3888888888888889,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.04118825638448989,0.10173925687865375,0.10073054992002778,0.2322752376051554,0.11339338425589829,0.3940495969682056,0.008343314349034082,0.0,0.0030596443729106367,0.0012072434607645875,0.009036144578313253,0.0037831069143845074,1.0
13,0.1413713790459682,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06549956268492844,0.11955203722507567,0.12019818800297362,0.24965600307500072,0.1703414369556266,0.3739128711432318,0.005703437543285017,0.0038962455777612694,0.0011805701760426895,0.0012072434607645875,0.0,0.0,0.0
14,0.4665822194073136,0.1038961038961039,0.0,0.5,0.3333333333333333,0.18518518518518517,0.3,0.4444444444444444,0.4,0.5,0.7,0.7,0.1204353300953409,0.15923553535692103,0.18177746386673327,0.3177317111953314,0.22557626891612328,0.46363244997748393,0.0,0.03896245577761269,0.01967616960071149,0.0030181086519114686,0.0,0.0028373301857883807,1.0
15,0.4149804993499783,0.3246753246753247,1.0,0.5,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.05332452500139569,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.013783750042559953,0.0
16,0.3882462748758292,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13562349963712153,0.17544510385756676,0.21053168609543396,0.3358361535447021,0.24930834500561427,0.3739128711432318,0.02715922639659532,0.11169237322915639,0.009838084800355746,0.006036217303822937,0.0,0.0,0.0
17,0.26470882362745424,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03757653013752163,0.08988953734830486,0.0895847937485175,0.22141006812328548,0.10181260738636269,0.38867767475813136,0.008147767918978597,0.005194994103681692,0.001967616960071149,0.004024144869215292,0.015060240963855422,0.0,0.0
18,0.5378179272642422,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.3,0.1111111111111111,0.1,0.4,0.1,0.1,0.022309271699821973,0.08527213935743368,0.08261190479661082,0.21389284323631305,0.08894691496240341,0.374342272590645,0.004541022653510737,0.0021715075353389473,0.0,0.0015694164989939637,0.001174698795180723,0.0,0.0
19,0.29230974365812196,0.42857142857142855,1.0,0.5,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.06762410753608625,0.1014521328509321,0.28517419633545665,0.4048846937331836,0.3248388894493054,0.5279964238566636,3.259107167591438e-05,0.3766370725169227,0.009946303733159658,0.010094567404426559,0.015237951807228915,0.013963447620993217,1.0
0,0.5098949670791626,0.0,0.9825494289398193,0.08546780049800873,0.23344403505325317,0.4067620635032654,1.0,0.983363151550293,0.6230607032775879,0.4023555517196655,0.17180562019348145,0.3107817769050598,0.02054169774055481,0.07335980981588364,0.0,0.18832573294639587,0.06572341173887253,0.3892618417739868,0.0,0.0,0.0652468129992485,0.0,0.0,0.09453748166561127,0.5
1,0.987239420413971,0.038683660328388214,0.0,0.49605655670166016,0.661815345287323,0.23980984091758728,0.2815435528755188,0.2645864486694336,0.23026135563850403,0.21954236924648285,0.00834446121007204,0.010237510316073895,0.09341997653245926,0.14481039345264435,0.14556343853473663,0.21165543794631958,0.08659166842699051,0.37372449040412903,0.004769240505993366,0.0034752667415887117,0.003168987575918436,0.0,0.0,0.0,0.5
2,0.6845613718032837,0.1809798628091812,0.0,0.3330838084220886,0.6663588285446167,0.11105210334062576,0.20515458285808563,0.22489994764328003,0.4019154906272888,0.2012357860803604,0.20052768290042877,0.4006474018096924,0.11316908150911331,0.16056771576404572,0.1623898446559906,0.29028910398483276,0.20182396471500397,0.4486067295074463,0.015098610892891884,0.0,0.004725871607661247,0.01643615961074829,0.0,0.016871649771928787,0.5
3,0.24627718329429626,0.5463197827339172,0.9983956813812256,0.15920116007328033,0.32415029406547546,0.36860841512680054,0.25435441732406616,0.3024144470691681,0.2572825253009796,0.4369915723800659,0.11579529941082001,0.119378462433815,0.016935093328356743,0.0861828625202179,0.07813308387994766,0.21262376010417938,0.08832436800003052,0.3754192590713501,0.002517709042876959,0.0,0.005998588167130947,0.00024086347548291087,0.0,0.00072347407694906,0.5
4,0.09422709047794342,0.0041999612003564835,0.9994388222694397,0.33071964979171753,0.33011966943740845,0.017901865765452385,0.2540186047554016,0.25028717517852783,0.22004643082618713,0.212945818901062,0.2055281549692154,0.20678122341632843,0.043406255543231964,0.10288366675376892,0.1051044687628746,0.23002886772155762,0.10507919639348984,0.3839976191520691,0.002915268298238516,0.011159975081682205,0.00308312033303082,0.0,0.0,0.0,0.5
5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29666486382484436,0.0,0.0,1.0,0.0,0.0,0.0,0.5
6,0.7709423899650574,0.07579536736011505,0.9998602271080017,0.33270004391670227,0.6658874750137329,0.16651742160320282,0.21307337284088135,0.2290143072605133,0.4048496186733246,0.20313334465026855,0.20133721828460693,0.20164169371128082,0.038105208426713943,0.15562419593334198,0.1511925458908081,0.2741953134536743,0.16543880105018616,0.41529297828674316,0.13570848107337952,0.0,0.004443260841071606,0.003767960239201784,0.005550287663936615,0.003396587911993265,0.5
7,0.6507996916770935,0.05584912374615669,0.9977600574493408,0.48957642912864685,0.3205111026763916,0.3308749198913574,0.31553247570991516,0.2230878323316574,0.17998602986335754,0.25165215134620667,0.12205538153648376,0.12705902755260468,0.013568318448960781,0.08242757618427277,0.07985052466392517,0.21884939074516296,0.08908835053443909,0.3758322298526764,0.0,0.010467397049069405,0.010343748144805431,0.0009434323292225599,0.0,0.0013207877054810524,0.5
8,0.3301228880882263,0.21965385973453522,0.9990970492362976,0.16247057914733887,0.6615047454833984,0.11012042313814163,0.2867579758167267,0.267295241355896,0.23219673335552216,0.2207927405834198,0.2088780254125595,0.2108924388885498,0.12964020669460297,0.12959642708301544,0.1294165700674057,0.259518027305603,0.15147390961647034,0.414324551820755,0.003571022767573595,0.002259850036352873,0.006323052104562521,0.00131798698566854,0.0007712633814662695,0.0,0.5
9,0.8751647472381592,0.07061454653739929,0.9995332360267639,0.33116039633750916,0.3306593894958496,0.499484658241272,0.24492312967777252,0.24556085467338562,0.2166702300310135,0.21076557040214539,0.2045961618423462,0.2056402862071991,0.05171223729848862,0.11017293483018875,0.11032208055257797,0.24251045286655426,0.11866894364356995,0.3954427242279053,0.004468344151973724,0.003675188636407256,0.004697245545685291,0.0011317634489387274,0.001383890165016055,0.0005634221015498042,0.5
10,0.14391157031059265,0.015466403216123581,0.999334990978241,0.16354167461395264,0.662821352481842,0.16592924296855927,0.26459553837776184,0.2557819187641144,0.2239723950624466,0.21548061072826385,0.20661090314388275,0.20810982584953308,0.061522338539361954,0.11917303502559662,0.1169876754283905,0.2487122118473053,0.1694977879524231,0.37376388907432556,0.004317932296544313,0.0017108861356973648,0.003690950805321336,0.0,0.0,0.0,0.5
11,0.4241771101951599,0.2866289019584656,0.9975704550743103,0.4886896014213562,0.3194179832935333,0.18251636624336243,0.4339008927345276,0.3437414765357971,0.08680250495672226,0.05605463683605194,0.02393529936671257,0.02936534583568573,0.03892294690012932,0.08183900266885757,0.0698779821395874,0.20942994952201843,0.08460071682929993,0.3733670115470886,0.0,0.0,0.009089937433600426,0.0,0.0,0.0068685682490468025,0.5
12,0.39127248525619507,0.10437211394309998,0.0,0.3296126127243042,0.6620890498161316,0.09171471744775772,0.27691441774368286,0.2621815502643585,0.2285427302122116,0.21843378245830536,0.20787090063095093,0.20965661108493805,0.13088716566562653,0.17499390244483948,0.2067081779241562,0.3347102105617523,0.24830491840839386,0.3737338185310364,0.02550959773361683,0.10909076780080795,0.01282714493572712,0.004528990015387535,0.0,0.0,0.5
13,0.2666953504085541,0.004765145480632782,0.9994757175445557,0.3308894634246826,0.3303265869617462,0.2772015929222107,0.2505451738834381,0.2484818994998932,0.21875685453414917,0.2121136337518692,0.2051725685596466,0.20634578168392181,0.034464310854673386,0.08959288895130157,0.08707255870103836,0.22067192196846008,0.10115205496549606,0.38855960965156555,0.007063654251396656,0.0034850428346544504,0.003931883256882429,0.0030336708296090364,0.013228322379291058,0.0,0.5
14,0.5393759608268738,0.05848928168416023,0.9995852112770081,0.33141544461250305,0.6643083691596985,0.12917712330818176,0.33962562680244446,0.13169755041599274,0.11470548063516617,0.4094949960708618,0.10405495017766953,0.10497474670410156,0.019869504496455193,0.08503943681716919,0.0806424617767334,0.21331419050693512,0.08842936158180237,0.37424755096435547,0.003691120771691203,0.000830937409773469,0.0015399339608848095,0.0007929187850095332,0.0,0.0,0.5
