,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5981532717757259,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.034284260999559585,0.09503065942407603,0.09566586318985154,0.22775163109006022,0.10654215498694414,0.38721440674886953,0.005431845279319064,0.0036364958725771846,0.0033449488321209532,0.0,0.0030120481927710845,0.0013240874200345777,1.0
11,0.014800493349778326,0.2987012987012987,0.0,0.16666666666666666,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.40400624026896426,0.3684170963257983,0.3923250516473483,0.4640584250136785,0.4091505170255445,0.5928602650618063,0.03266168566454553,0.023403448437086024,0.014560365504526503,0.01609657947686117,0.024096385542168676,0.013240874200345776,0.0
12,0.5344511483716123,0.18181818181818182,1.0,0.5,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.24377523866237416,0.2553037846150813,0.2297448972154824,0.347692935636579,0.2581721125367739,0.48758974765508273,0.016295535837957193,0.027793218454697052,0.0031481871361138383,0.0,0.008433734939759036,0.004728883642980635,0.0
13,0.9298976632554419,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.03156267252234649,0.08554324358961721,0.11727625335094886,0.2223628676134564,0.09837459009209389,0.3756855284005016,0.005152105247434132,0.07011943291444364,0.01496569459830116,0.0007645875251509055,0.0,0.0,0.0
14,0.5531851061702057,0.5454545454545454,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.4,0.2,0.2,0.2,0.06722866305649118,0.12012751757248341,0.12019686286254186,0.2507415183942887,0.1691309373599533,0.4270276281295383,0.013609488347333915,0.0,0.003935233920142298,0.04024144869215292,0.045180722891566265,0.00945776728596127,0.0
15,0.3041101370045668,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.10096550483527798,0.14437655884933506,0.14843560546328896,0.2775338394063345,0.17502798866893002,0.4344199392011592,0.0,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.005674660371576761,1.0
16,0.4036801226707557,0.5064935064935064,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.07717990707830111,0.12497658645267506,0.11075126186497614,0.2355843690802167,0.11191498720872353,0.3746681772789381,0.03291426647003387,0.023837230444743444,0.00017708552640640341,0.02959557344064386,0.002066265060240964,0.034887811964453924,0.0
17,0.680822694089803,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.2983419245584979,0.2980618511982807,0.2917137643661787,0.40631326695037806,0.31152504758487143,0.530838180615057,0.039652470539029164,0.018182479362885924,0.0,0.012072434607645875,0.03463855421686747,4.539728297261409e-05,1.0
18,0.41008033601120036,0.1038961038961039,1.0,0.5,0.6666666666666666,0.3148148148148148,0.3,0.4444444444444444,0.4,0.4,0.0,0.0,0.03493868284422279,0.09196348472450881,0.08305450170081774,0.2128461410368612,0.087657038344063,0.3739128711432318,0.005524186649067488,0.0,0.0,0.0,0.0,0.0,1.0
19,0.7681256041868062,0.19480519480519481,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.023393254802711972,0.0832117471928389,0.11702845209021026,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0696337009657494,0.0,0.0,0.0,0.0,0.0
0,0.035502783954143524,0.4272610545158386,0.9972335696220398,0.1577288806438446,0.6597599387168884,0.11338026821613312,0.39606693387031555,0.21659331023693085,0.2791272699832916,0.14380818605422974,0.11716555058956146,0.12617681920528412,0.13315823674201965,0.11567796766757965,0.16304627060890198,0.26136597990989685,0.17799492180347443,0.4262247681617737,0.0682220607995987,0.125374898314476,0.07803721725940704,0.1030685231089592,0.13726109266281128,0.06954121589660645,0.5
1,0.061605412513017654,0.10868854075670242,0.9990453124046326,0.3305278718471527,0.3310694694519043,0.6857779622077942,0.25890418887138367,0.25390899181365967,0.22373788058757782,0.21313419938087463,0.20511706173419952,0.20781110227108002,0.17541064321994781,0.20781536400318146,0.20458655059337616,0.3394503593444824,0.2554496228694916,0.4835464656352997,0.008008038625121117,0.009451440535485744,0.020007804036140442,0.005215110722929239,0.014442992396652699,0.005954696796834469,0.5
2,0.873444139957428,0.25168338418006897,0.9990501403808594,0.16390679776668549,0.33110693097114563,0.42650535702705383,0.2579197585582733,0.2533809542655945,0.2233414649963379,0.21291492879390717,0.20503199100494385,0.20768043398857117,0.19341669976711273,0.22245480120182037,0.22958531975746155,0.3550737798213959,0.2771903872489929,0.48782092332839966,0.011727691628038883,0.014074656181037426,0.010164310224354267,0.006089455913752317,0.011441248469054699,0.0047884779050946236,0.5
3,0.46323543787002563,0.23593254387378693,0.0,0.4962928891181946,0.6636776328086853,0.6304096579551697,0.2777893543243408,0.2640702724456787,0.23134885728359222,0.21734443306922913,0.2067568153142929,0.2103160321712494,0.3203304409980774,0.30806323885917664,0.31141987442970276,0.41231176257133484,0.3571487069129944,0.5467214584350586,0.016654616221785545,0.013556545600295067,0.012243817560374737,0.009039110504090786,0.017257027328014374,0.008888915181159973,0.5
4,0.6205124258995056,0.16971883177757263,0.9974328279495239,0.32509487867355347,0.660285472869873,0.07614607363939285,0.28027626872062683,0.20809891819953918,0.27274951338768005,0.24027453362941742,0.2157767117023468,0.22406059503555298,0.018976248800754547,0.10048433393239975,0.09451702982187271,0.22783713042736053,0.11481577157974243,0.383982390165329,0.03501071035861969,0.0060170553624629974,0.012811722233891487,0.008100851438939571,0.007409179117530584,0.0,0.5
5,0.01688804291188717,0.2865125834941864,0.0,0.16249226033687592,0.6632990837097168,0.42680516839027405,0.28761717677116394,0.26935768127441406,0.23530983924865723,0.21953509747982025,0.2076113522052765,0.21161827445030212,0.39819076657295227,0.36775898933410645,0.3883610665798187,0.463712215423584,0.40919074416160583,0.5932759046554565,0.029860200360417366,0.021118663251399994,0.015053915791213512,0.013133340515196323,0.023178182542324066,0.01046960148960352,0.5
6,0.5351259112358093,0.17787881195545197,0.9995336532592773,0.4986511766910553,0.33224520087242126,0.40769147872924805,0.22831736505031586,0.23745517432689667,0.2114124447107315,0.406314492225647,0.4024585485458374,0.20375560224056244,0.24189583957195282,0.25508928298950195,0.22846439480781555,0.34757933020591736,0.2581874132156372,0.48772692680358887,0.015390095300972462,0.027054771780967712,0.003307658014819026,0.0,0.008137039840221405,0.0038332357071340084,0.5
7,0.9359415769577026,0.21701090037822723,0.997297465801239,0.15720979869365692,0.6595816016197205,0.15083637833595276,0.3136798143386841,0.22607296705245972,0.1863144040107727,0.1478070467710495,0.21880154311656952,0.22865431010723114,0.01748078316450119,0.08412960916757584,0.10787627846002579,0.22211551666259766,0.09881284832954407,0.377711683511734,0.0,0.06492935121059418,0.016150053590536118,0.0,0.0,0.0,0.5
8,0.5565789937973022,0.525700032711029,0.0,0.3265787363052368,0.6612229943275452,0.16809633374214172,0.24201028048992157,0.18750734627246857,0.4572312831878662,0.2316669076681137,0.21234077215194702,0.2188359498977661,0.05780258774757385,0.11906123161315918,0.11377587914466858,0.25019019842147827,0.16920879483222961,0.4277196526527405,0.009066415950655937,0.0,0.004734755493700504,0.035441942512989044,0.04369983449578285,0.004968020599335432,0.5
9,0.40615972876548767,0.4920139014720917,0.9982972145080566,0.16170716285705566,0.6626657843589783,0.2047460675239563,0.3040921986103058,0.2782198488712311,0.24194951355457306,0.2232099175453186,0.10904280096292496,0.11380282789468765,0.07026904076337814,0.12419331073760986,0.10604214668273926,0.23517398536205292,0.11196985840797424,0.37516412138938904,0.02958596870303154,0.021122923120856285,0.0007633298519067466,0.026075033470988274,0.0009754460770636797,0.03159536048769951,0.5
10,0.7763820886611938,0.15617680549621582,0.9968361258506775,0.1546967327594757,0.6579492688179016,0.2259487360715866,0.37748104333877563,0.2604042589664459,0.11217381805181503,0.06215069070458412,0.02451733499765396,0.03734734654426575,0.005151473451405764,0.0814584419131279,0.10493484139442444,0.21277983486652374,0.08836548775434494,0.3769763112068176,0.0,0.06305667012929916,0.0015297492500394583,0.0,0.0,0.0,0.5
