,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
14,0.002100070002333411,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.06684407391555167,0.1191527746285872,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002715922639659532,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15057168572285742,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.37942902819846275,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.015090361445783133,0.000737705848304979,0.0
16,0.04903496783226108,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.0,0.2,0.2222222222222222,0.4,0.2,0.2,0.0,0.0522033235945438,0.10908618157082721,0.10827192411715832,0.23788686351178603,0.087657038344063,0.3739128711432318,0.01357961319829766,0.0,0.0,0.0,0.0,0.0,0.0
17,0.4100136671222374,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08235350241241815,0.2136699808062862,0.09099583435999795,0.3739128711432318,0.0,0.0016649956102299825,0.001294691959726816,0.004062374245472837,0.0,0.0,0.0
18,0.5482849428314277,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0796828380197381,0.1287165925648432,0.12778991753651092,0.2527535404451489,0.13560241372296428,0.4062930433662431,0.004364487681932868,0.005220969074200101,0.002961263524907079,0.0020140845070422534,0.006045180722891566,0.003796347788584853,0.0
19,0.48764958831961064,0.4025974025974026,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3424812822946325,0.22759693208592524,0.2522245794998125,0.3797788653798239,0.1767412094081616,0.38842994315385454,0.01357961319829766,0.03896245577761269,0.009838084800355746,0.01006036217303823,0.009036144578313253,0.00945776728596127,0.0
0,0.10500349849462509,0.6363636255264282,1.0,0.5,0.6666666865348816,0.5740740895271301,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.12313923984766006,0.4351048469543457,0.9924344420433044,0.325325608253479,0.6586530208587646,0.1673486977815628,0.35421884059906006,0.3048820495605469,0.2608453929424286,0.23629608750343323,0.2152973711490631,0.2175607830286026,0.21861892938613892,0.24578425288200378,0.25377750396728516,0.38545680046081543,0.3236878514289856,0.5348702669143677,0.007194231264293194,0.00523737957701087,0.019135428592562675,0.007898208685219288,0.013905325904488564,0.006590832024812698,0.5
2,0.20414014160633087,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.9628471732139587,0.04258900508284569,0.9963589310646057,0.3294779658317566,0.6628090143203735,0.40773552656173706,0.27423927187919617,0.26201361417770386,0.22929038107395172,0.21747253835201263,0.20736384391784668,0.208452969789505,0.05661510303616524,0.11487243324518204,0.11311866343021393,0.23785270750522614,0.11872246861457825,0.3947717845439911,0.0023579688277095556,0.0014641617890447378,0.008450263179838657,0.002983309794217348,0.0024560964666306973,0.00013310645590536296,0.5
4,0.267772912979126,0.03940042480826378,0.9951167702674866,0.4948325753211975,0.6614941358566284,0.6300646066665649,0.29952940344810486,0.27556949853897095,0.2392692267894745,0.2234252691268921,0.20987264811992645,0.21133172512054443,0.09086323529481888,0.14091286063194275,0.13622261583805084,0.24806596338748932,0.13588018715381622,0.40643295645713806,0.001136956037953496,0.0044894153252244,0.008042809553444386,0.0010633195051923394,0.002920309314504266,0.0,0.5
5,0.01996733248233795,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.0215726587921381,0.0896085724234581,0.08760768175125122,0.21572957932949066,0.09223444759845734,0.4458904564380646,0.027159227058291435,0.0,0.0,0.00556941656395793,0.19690662622451782,0.02039094641804695,0.5
6,0.713857114315033,0.11688311398029327,1.0,0.5,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.022914068773388863,0.08369234204292297,0.08150408416986465,0.21382272243499756,0.08765704184770584,0.37391287088394165,0.001059209811501205,0.0,0.001534741255454719,0.0,0.0,0.0,0.5
7,0.0080667519941926,0.03382883965969086,0.9929521679878235,0.32587024569511414,0.32586660981178284,0.46359869837760925,0.34372755885124207,0.29925766587257385,0.2567063271999359,0.03382748365402222,0.014256490394473076,0.016365094110369682,0.05866270139813423,0.11831670999526978,0.07414980977773666,0.2105909138917923,0.08625039458274841,0.37265366315841675,0.0,0.0,0.008664931170642376,0.0,0.0,0.0,0.5
8,0.15057168900966644,0.051948051899671555,0.0,0.1666666716337204,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37942904233932495,0.001059209811501205,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.01509036123752594,0.0007377058500424027,0.5
9,0.05017929896712303,0.00951150432229042,0.0,0.3319017291069031,0.6652344465255737,0.0001219811529153958,0.22756943106651306,0.23699891567230225,0.4108771085739136,0.206488698720932,0.2027338445186615,0.003139068838208914,0.05063404515385628,0.10892578214406967,0.10686086863279343,0.23745381832122803,0.08738690614700317,0.3736705482006073,0.01243813056498766,0.0,0.0016620629467070103,0.0,0.0,0.0,0.5
10,0.41001367568969727,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08235350251197815,0.21366998553276062,0.09099583327770233,0.37391287088394165,0.0,0.0016649955650791526,0.0012946919305250049,0.004062374122440815,0.0,0.0,0.5
11,0.5513778328895569,0.04256097599864006,0.9963458180427551,0.32946667075157166,0.3294636607170105,0.5929228663444519,0.2744620442390442,0.262132465839386,0.22937825322151184,0.21752499043941498,0.20738574862480164,0.20847934484481812,0.07544403523206711,0.12828309834003448,0.12398000806570053,0.25158631801605225,0.13487395644187927,0.4056403636932373,0.0012813995126634836,0.0014789651613682508,0.00745038827881217,0.0009701381204649806,0.0054875751957297325,0.0024120714515447617,0.5
12,0.49274152517318726,0.38713499903678894,0.9939827919006348,0.16029785573482513,0.32695916295051575,0.33387526869773865,0.32265791296958923,0.287965327501297,0.24839365482330322,0.22886879742145538,0.21216653287410736,0.2139660120010376,0.3354986310005188,0.22688372433185577,0.24594826996326447,0.37785419821739197,0.175540953874588,0.3873556852340698,0.00850095134228468,0.032798364758491516,0.017232844606041908,0.008340691216289997,0.008117587305605412,0.007177512627094984,0.5
