,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6601886729557652,0.4025974025974026,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08481693847505489,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0064937426296021155,0.0,0.0,0.0,0.0,0.0
11,0.45894863162105404,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09284881304625615,0.14143384563817937,0.14532285058909117,0.27464789614109947,0.17127411697196504,0.43069515690218785,0.00760458339104669,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
12,0.8895296509883662,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.11653361123000291,0.15716282027268155,0.1627789254966295,0.2880709754237829,0.15198053939994277,0.41731765027123857,0.007441628032667118,0.007514558970975568,0.00434843348175724,0.001887323943661972,0.003578313253012048,0.0,1.0
13,0.030701023367445582,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.06455980050989077,0.1180856097873557,0.12377606716871821,0.2517719441241319,0.14030550231599,0.4097568817087095,0.004888660751387158,0.011428987028099724,0.0,0.0028169014084507044,0.004216867469879518,0.0026481748400691554,0.0
14,0.2156738557951932,0.19480519480519481,1.0,0.5,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.4,0.4,0.0,0.0,0.029695554273591752,0.08924874552678017,0.08242771027659657,0.2111270954389576,0.08472504956929697,0.37196074610153035,0.008172211222735532,0.0,0.0027015380861776877,0.0,0.0,0.001967215595479944,0.0
15,0.22287409580319345,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.21587546755494352,0.23939243076983743,0.24305195743118876,0.3250385940135145,0.17618722393746414,0.4138934489854565,0.017110312629855053,0.0,0.011805701760426893,0.005030181086519115,0.0,0.0028373301857883807,1.0
16,0.5690856361878729,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08199347439070535,0.1339649240415233,0.13654379522869936,0.259137672640131,0.15311166197294898,0.4199546155700965,0.01357961319829766,0.012987485259204231,0.005902850880213447,0.008048289738430584,0.015060240963855422,0.0037831069143845074,0.0
17,0.32851095036501216,0.2077922077922078,0.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.1540419078102611,0.1802226998038191,0.1721264661022452,0.2773397738071539,0.14378155443362015,0.41171120880911566,0.005431845279319064,0.005194994103681692,0.006015005046937503,0.004024144869215292,0.015060240963855422,0.0037831069143845074,1.0
18,0.455148504950165,0.05194805194805195,1.0,0.5,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09803146187294912,0.1445663318118635,0.10764380755250538,0.23797951418494326,0.12093089403332842,0.39265349174943653,0.005556777720743402,0.007792491155522539,0.0029514254401067233,0.002012072434607646,0.004819277108433735,0.0028373301857883807,0.0
19,0.7558251941731391,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23687744632810417,0.2544744521229926,0.13147910849852312,0.25740861075323745,0.1468722972537204,0.41435367925473526,0.016295535837957193,0.005194994103681692,0.003935233920142298,0.0026156941649899397,0.004518072289156626,0.0028373301857883807,0.0
0,0.7649588584899902,0.20779220759868622,1.0,0.3333333432674408,0.6666666865348816,0.42592594027519226,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02599388360977173,0.08674842864274979,0.08202089369297028,0.21358484029769897,0.1380779892206192,0.3786472976207733,0.007794697768986225,0.0010130238952115178,0.0011608940549194813,0.0613480880856514,0.012951807118952274,0.0,0.5
1,0.14761558175086975,0.009313286282122135,0.9988623857498169,0.4942285120487213,0.3263510465621948,0.42695948481559753,0.2218296378850937,0.17575421929359436,0.44815951585769653,0.22934845089912415,0.21069538593292236,0.21238785982131958,0.018518393859267235,0.08921140432357788,0.08187463879585266,0.21611927449703217,0.09181639552116394,0.3767097592353821,0.008031429722905159,0.0,0.0031944571528583765,0.0,0.0,0.0,0.5
2,0.0828782320022583,0.363009512424469,0.9990723133087158,0.16195234656333923,0.327627956867218,0.5563985705375671,0.2995387613773346,0.27503809332847595,0.23934927582740784,0.22397863864898682,0.2087385058403015,0.21012133359909058,0.18632715940475464,0.18871060013771057,0.19635307788848877,0.31781134009361267,0.22499145567417145,0.4282386898994446,0.007863919250667095,0.014929384924471378,0.13050584495067596,0.0030897578690201044,0.0030582731124013662,0.0014843852259218693,0.5
3,0.0722057893872261,0.04120304062962532,0.0,0.32961151003837585,0.6621639132499695,0.2228882610797882,0.27857089042663574,0.2639123201370239,0.23106008768081665,0.21892747282981873,0.20689785480499268,0.2079891562461853,0.09331891685724258,0.14382228255271912,0.13321524858474731,0.24844376742839813,0.13581553101539612,0.4066564440727234,0.0030980268493294716,0.000504699710290879,0.004421327728778124,0.0006816063541918993,0.0008475817739963531,0.0007539991056546569,0.5
4,0.5441514849662781,0.16883116960525513,1.0,0.3333333432674408,0.3333333432674408,0.42592594027519226,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.19378484785556793,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.13137105107307434,0.5194805264472961,1.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.30000001192092896,0.1111111119389534,0.10000000149011612,0.0,0.0,0.10000000149011612,0.02230927161872387,0.09999679774045944,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.3746461570262909,0.03699358180165291,0.0,0.0,0.0,0.002006024122238159,0.0,0.5
6,0.5612520575523376,0.20779220759868622,0.0,0.1666666716337204,0.6666666865348816,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03538685292005539,0.08400534093379974,0.0915314257144928,0.21284614503383636,0.08848223090171814,0.3745470643043518,0.0017490541795268655,0.01965525932610035,0.0,0.001004024175927043,0.0017349397530779243,0.0,0.5
7,0.5981069803237915,0.26127520203590393,0.0,0.1627005785703659,0.6618672013282776,0.1303403079509735,0.28373920917510986,0.26665380597114563,0.2331034243106842,0.22017288208007812,0.2073512077331543,0.208515003323555,0.05329662933945656,0.11282239854335785,0.10962533205747604,0.24335777759552002,0.12100402265787125,0.3932575583457947,0.00537961907684803,0.0017021208768710494,0.006130925379693508,0.00037964354851283133,0.0010636333608999848,8.681435429025441e-05,0.5
8,0.6601886749267578,0.4025973975658417,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08481694012880325,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.006493742577731609,0.0,0.0,0.0,0.0,0.5
9,0.46087512373924255,0.23506183922290802,0.9992040991783142,0.32928505539894104,0.3284345865249634,0.09331829100847244,0.2854873538017273,0.26758167147636414,0.23379485309123993,0.22059279680252075,0.20750409364700317,0.20869193971157074,0.08902253955602646,0.14121490716934204,0.14145347476005554,0.2733868956565857,0.16994577646255493,0.42982780933380127,0.004778716247528791,0.0016292991349473596,0.006176733877509832,0.0023576633539050817,0.0034200840163975954,0.002133832545951009,0.5
10,0.03180620074272156,0.04523887485265732,0.9995389580726624,0.16434265673160553,0.6638541221618652,0.055971499532461166,0.2490599900484085,0.24825334548950195,0.21939408779144287,0.4118187129497528,0.20430728793144226,0.2049892395734787,0.06236378848552704,0.11795930564403534,0.12155609577894211,0.25104641914367676,0.13954338431358337,0.40925896167755127,0.0032669163774698973,0.00938264187425375,0.0012863936135545373,0.0018605230143293738,0.0027224207296967506,0.0017016564961522818,0.5
11,0.21623750030994415,0.1913783997297287,0.9997611045837402,0.49881431460380554,0.3318975567817688,0.24095377326011658,0.2250499278306961,0.23551246523857117,0.40990394353866577,0.40603727102279663,0.00219897017814219,0.0025471458211541176,0.028574148193001747,0.0891844630241394,0.08129455149173737,0.21075765788555145,0.08433559536933899,0.37170639634132385,0.007344154175370932,0.0,0.0033583680633455515,0.0,0.0,0.0014839308569207788,0.5
12,0.570741593837738,0.041865840554237366,0.999313235282898,0.16317442059516907,0.6624442934989929,0.07469917833805084,0.2737264931201935,0.2613421678543091,0.22914588451385498,0.21776053309440613,0.20647117495536804,0.20749634504318237,0.07869362831115723,0.1337767392396927,0.13320715725421906,0.25804921984672546,0.151966392993927,0.4192093014717102,0.011142448522150517,0.009912322275340557,0.007836022414267063,0.006611066870391369,0.01281440258026123,0.0023606978356838226,0.5
13,0.4567350745201111,0.04231485351920128,0.9993427395820618,0.49666351079940796,0.32929494976997375,0.2598569691181183,0.2704404890537262,0.2595987021923065,0.22784607112407684,0.21696847677230835,0.20618367195129395,0.20716285705566406,0.09487835317850113,0.14438612759113312,0.10445553809404373,0.23694151639938354,0.1198362335562706,0.39193978905677795,0.003228230867534876,0.004854309372603893,0.004798462148755789,0.000638875993900001,0.0026735460851341486,0.0014783083461225033,0.5
14,0.7579044699668884,0.16920596361160278,0.9991393685340881,0.3289651572704315,0.6613818407058716,0.18596766889095306,0.29221785068511963,0.27115410566329956,0.23645515739917755,0.22221428155899048,0.20809553563594818,0.20937666296958923,0.2327493280172348,0.2542383372783661,0.1273065060377121,0.25604817271232605,0.1454388052225113,0.41341814398765564,0.01324714720249176,0.00134853005874902,0.0063532390631735325,0.0008179895230568945,0.0017090083565562963,0.0010581938549876213,0.5
