,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
4,0.2823132574558258,0.15967915952205658,0.0,0.16427217423915863,0.3302255868911743,0.40828439593315125,0.263982355594635,0.25565701723098755,0.22504329681396484,0.21588237583637238,0.20522190630435944,0.207671120762825,0.17478039860725403,0.20070499181747437,0.19038096070289612,0.3004070818424225,0.204244926571846,0.4440107047557831,0.010950257070362568,0.004279245622456074,0.009009473025798798,0.0032139839604496956,0.005324117839336395,0.0018777933437377214,0.5
5,0.006705769337713718,0.08073427528142929,0.0,0.16400453448295593,0.6632113456726074,0.07505063712596893,0.27113670110702515,0.2593952715396881,0.22784292697906494,0.21765942871570587,0.2058066874742508,0.20852746069431305,0.08519722521305084,0.15221162140369415,0.13594560325145721,0.2629842758178711,0.15625715255737305,0.4083009362220764,0.07995811849832535,0.0043022590689361095,0.016346924006938934,0.014350226148962975,0.0018501310842111707,0.02426249161362648,0.5
6,0.10989265888929367,0.4939870238304138,0.9973757863044739,0.49672889709472656,0.3290836811065674,0.5382373332977295,0.4874357581138611,0.15680162608623505,0.13422219455242157,0.12170568108558655,0.10713591426610947,0.010482248850166798,0.027269694954156876,0.09348883479833603,0.07760646939277649,0.21193073689937592,0.08670619130134583,0.3731091320514679,0.019960621371865273,0.0,0.006663923617452383,0.0,0.0,0.0,0.5
7,0.8029146194458008,0.043898481875658035,0.0,0.33122876286506653,0.6639288067817688,0.07484693080186844,0.2562751770019531,0.2516297996044159,0.2220267802476883,0.2139701396226883,0.20459280908107758,0.20674653351306915,0.09737107902765274,0.12683095037937164,0.11801707744598389,0.23683059215545654,0.10424359887838364,0.3733980059623718,0.003358163172379136,0.003571614157408476,0.006937512196600437,0.0006305309943854809,0.0,0.0,0.5
8,0.6955990195274353,0.3221881687641144,0.0,0.4959511458873749,0.6614104509353638,0.31630024313926697,0.3081837296485901,0.2787541151046753,0.2423429638147354,0.22685617208480835,0.20882929861545563,0.2129695862531662,0.42700570821762085,0.30513685941696167,0.3230885863304138,0.44155314564704895,0.3900996744632721,0.578811526298523,0.027621757239103317,0.02596862241625786,0.0227022934705019,0.011430692858994007,0.010080020874738693,0.007976137101650238,0.5
9,0.49911201000213623,0.019921932369470596,0.0,0.33174872398376465,0.3312779366970062,0.5931777954101562,0.2423122376203537,0.24433235824108124,0.21656155586242676,0.2105039358139038,0.20345225930213928,0.2050733119249344,0.048652660101652145,0.10613839328289032,0.10480067878961563,0.23589637875556946,0.12777994573116302,0.40248438715934753,0.0027058140840381384,0.0012150313705205917,0.004045047331601381,0.015057847835123539,0.005743252579122782,0.0,0.5
10,0.4536040127277374,0.27949756383895874,0.9959676861763,0.4949747323989868,0.6601431965827942,0.2796212434768677,0.3342600464820862,0.29238036274909973,0.25254955887794495,0.23332972824573517,0.21095706522464752,0.21609559655189514,0.38316717743873596,0.37832188606262207,0.33171549439430237,0.45450344681739807,0.41225117444992065,0.589490532875061,0.021575862541794777,0.01289399154484272,0.02234426513314247,0.010027988813817501,0.043778762221336365,0.033642541617155075,0.5
11,0.08630018681287766,0.12846694886684418,0.9997053742408752,0.4996328353881836,0.3328564763069153,0.46309784054756165,0.20980985462665558,0.22734811902046204,0.4038392901420593,0.40243446826934814,0.20080065727233887,0.2011759877204895,0.1677149385213852,0.2082827091217041,0.2171909511089325,0.3381050229072571,0.2564084827899933,0.4916473627090454,0.02407631278038025,0.00938916951417923,0.0006262361421249807,0.007173650898039341,0.019243724644184113,0.00858993362635374,0.5
12,0.06904839724302292,0.23572441935539246,0.0,0.33044689893722534,0.32958754897117615,0.3899478018283844,0.2771080434322357,0.2625157833099365,0.23017990589141846,0.2191416472196579,0.20629338920116425,0.20924411714076996,0.12562133371829987,0.16943883895874023,0.17084620893001556,0.30167078971862793,0.20537151396274567,0.4543052911758423,0.009216916747391224,0.006606804672628641,0.0147605175152421,0.0032640036661177874,0.010535907000303268,0.007052164059132338,0.5
13,0.974341630935669,0.3352579176425934,0.9915393590927124,0.4917624294757843,0.6544520854949951,0.3583456873893738,0.3772411644458771,0.25627022981643677,0.20947076380252838,0.17066355049610138,0.12359718233346939,0.13579362630844116,0.012060154229402542,0.08575952053070068,0.06988208740949631,0.20894113183021545,0.08547699451446533,0.3733450174331665,0.0,0.0,0.019573941826820374,0.0,0.0,0.0,0.5
14,0.17258532345294952,0.0,0.9969629049301147,0.8295421600341797,0.9950793385505676,0.26064881682395935,0.3012092709541321,0.2751104533672333,0.23961380124092102,0.22512473165988922,0.20825986564159393,0.21213299036026,0.04599174112081528,0.10565570741891861,0.10080767422914505,0.23176509141921997,0.1119718998670578,0.39086756110191345,0.0014669904485344887,0.0,0.009412331506609917,0.00013110059080645442,0.0,0.0,0.5
15,0.8908165693283081,0.00234394334256649,0.0,0.3277735710144043,0.6590831875801086,0.03991490229964256,0.3623178005218506,0.3071112334728241,0.06376249343156815,0.04073917865753174,0.013481922447681427,0.02007702924311161,0.07980313897132874,0.0841236263513565,0.0743214562535286,0.2100367546081543,0.08593788743019104,0.3727942407131195,0.0,0.0,0.010629736818373203,0.0,0.0,0.0,0.5
