,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6963232107736924,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.6948898296609887,0.2597402597402597,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.23947464915497182,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.1,0.4444444444444444,0.4,0.2,0.2,0.2,0.024440019601640085,0.08613597602452754,0.08439554381775609,0.2156406856650628,0.09270574772328509,0.37641330880239937,0.0031776294884016524,0.0,0.0004328757312156528,0.002012072434607646,0.0008493975903614458,0.0,0.0
13,0.9839327977599254,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1787719200302709,0.21013905182527085,0.21986995071802734,0.3212687132449145,0.23363799778075073,0.4734437225361991,0.0127648364063998,0.010647140415495629,0.007870467840284596,0.006036217303822937,0.009036144578313253,0.00981148778245622,0.0
14,0.37004566818893964,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.0,0.1111111111111111,0.1,0.1,0.1,0.1,0.02318390184292635,0.08571946134053648,0.08438626783473378,0.21726332448143792,0.10462387693915585,0.3809352363524659,0.005554061798103743,0.005649556087753841,0.006941752635131014,0.020643863179074448,0.019210843373493977,0.01299308069745359,0.0
15,0.04003466782226074,0.14285714285714285,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06898877868135549,0.12175907213344243,0.12149682562609572,0.25099693376353294,0.13910327116017787,0.40884633043432306,0.005431845279319064,0.005194994103681692,0.0021447024864775523,0.002271629778672032,0.0034186746987951806,0.0022698641486307044,0.0
16,0.5206173539117971,0.1038961038961039,1.0,0.5,0.6666666666666666,0.09259259259259259,0.2,0.1111111111111111,0.2,0.2,0.2,0.1,0.027377164089299116,0.09152355649319283,0.08601221514449994,0.2236787575795137,0.09655553332263948,0.3818292721865672,0.018318898204503543,0.002937769165631997,0.010587746862142852,8.048289738430583e-06,0.021656626506024096,0.0,0.0
17,0.4341144704823494,0.09090909090909091,0.0,0.16666666666666666,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.1439340367592782,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.23284109470315678,0.05194805194805195,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10086625602471296,0.14547822786557174,0.14665064130171196,0.23784805039194992,0.1205538531756597,0.39624394846742217,0.005472584118913957,0.005688518543531453,0.0015918021206975596,0.006060362173038229,0.017454819277108433,0.0037849984678416998,0.0
19,0.21977399246641555,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.6481481481481481,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09678464869022585,0.1437517868233485,0.1468971174220188,0.26910262814902736,0.12000152139293445,0.39467718369904026,0.005116798253118558,0.00518720161252617,0.0038230797534182424,0.0013943661971830986,0.0020572289156626507,0.0012862563508907324,0.0
0,0.5392240285873413,0.054054394364356995,0.9982141256332397,0.32968148589134216,0.6623559594154358,0.12907028198242188,0.37142276763916016,0.14777886867523193,0.12732945382595062,0.4158885180950165,0.10694345831871033,0.10641173273324966,0.018919873982667923,0.08514223247766495,0.07912378758192062,0.21279412508010864,0.08846748620271683,0.37390944361686707,0.002595642814412713,0.0,0.004477305803447962,0.0,0.0,0.0,0.5
1,0.675355851650238,0.1818181872367859,1.0,0.3333333432674408,0.6666666865348816,0.5555555820465088,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.0,0.0,0.10000000149011612,0.04280880466103554,0.08466462045907974,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.41327688097953796,0.003202072810381651,0.0,0.0,0.0,0.10768675059080124,0.002738969400525093,0.5
2,0.2776155471801758,0.152543842792511,0.0,0.32786715030670166,0.32687604427337646,0.46212634444236755,0.3069126009941101,0.27710968255996704,0.24090979993343353,0.22378306090831757,0.21039406955242157,0.10959756374359131,0.22488123178482056,0.2520512044429779,0.26102569699287415,0.33298471570014954,0.25224313139915466,0.4687524735927582,0.011821866035461426,0.007202351000159979,0.014011770486831665,0.004747821483761072,0.2560078501701355,0.004279439337551594,0.5
3,0.36934563517570496,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.02309861034154892,0.08487533777952194,0.08150408416986465,0.21284614503383636,0.09048980474472046,0.379218727350235,0.0037018025759607553,0.0,0.0,0.0034466800279915333,0.014515060000121593,0.012179712764918804,0.5
4,0.1857474148273468,0.32728591561317444,0.0,0.16318506002426147,0.6625539660453796,0.22169004380702972,0.26810601353645325,0.2571861743927002,0.4260598123073578,0.21515047550201416,0.20662112534046173,0.2061132937669754,0.20161032676696777,0.2356606274843216,0.2441967874765396,0.37044185400009155,0.30937790870666504,0.49305546283721924,0.019872451201081276,0.009337009862065315,0.01410739030689001,0.017379818484187126,0.011734218336641788,0.009277517907321453,0.5
5,0.8888254165649414,0.049426935613155365,0.0,0.16582101583480835,0.6656657457351685,0.05542609468102455,0.21655209362506866,0.23071973025798798,0.4063360393047333,0.20368145406246185,0.20160812139511108,0.20148566365242004,0.06806372106075287,0.12722700834274292,0.12632718682289124,0.251228004693985,0.13290469348430634,0.4004797637462616,0.018560713157057762,0.00019339268328621984,0.006940403021872044,0.0053701577708125114,0.008227846585214138,0.005630816798657179,0.5
6,0.42928096652030945,0.5974025726318359,1.0,0.1666666716337204,0.3333333432674408,0.48148149251937866,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.4000000059604645,0.7155885696411133,0.6378293633460999,0.6792616844177246,0.7665428519248962,0.8333446383476257,0.8454166054725647,0.04780023917555809,0.045196447521448135,0.03022259660065174,0.06237424537539482,0.0,0.05466589331626892,0.5
7,0.06436881422996521,0.012987012974917889,1.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.022914068773388863,0.08408297598361969,0.08325327187776566,0.21401053667068481,0.08894691616296768,0.37417712807655334,0.0029793670400977135,0.00260528945364058,0.0,0.00048289739061146975,0.0,0.0014754117000848055,0.5
8,0.8051190376281738,0.0486551932990551,0.0,0.3322293162345886,0.6653594374656677,0.14797881245613098,0.2216149866580963,0.23331913352012634,0.4082711338996887,0.20480875670909882,0.2021017223596573,0.20194028317928314,0.04264998063445091,0.1026880070567131,0.10202813148498535,0.23380932211875916,0.11764726787805557,0.39445585012435913,0.006472643464803696,0.0014389074640348554,0.003912918735295534,0.002148253610357642,0.0019564509857445955,0.0018343398114666343,0.5
9,0.6963232159614563,0.27272728085517883,0.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.6948898434638977,0.25974026322364807,0.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.23996151983737946,0.0871434286236763,0.9993824362754822,0.33206722140312195,0.3318410813808441,0.07388091087341309,0.1247209832072258,0.4571354389190674,0.40945732593536377,0.2054993212223053,0.20240263640880585,0.20221847295761108,0.023266777396202087,0.08609045296907425,0.08318836987018585,0.21525990962982178,0.09253959357738495,0.3762615919113159,0.0025042956694960594,0.0,0.001982586458325386,0.0010172220645472407,0.0,0.0,0.5
12,0.9855350255966187,0.16942715644836426,0.0,0.32917672395706177,0.32842084765434265,0.2956613004207611,0.28134527802467346,0.26398366689682007,0.23112668097019196,0.21809561550617218,0.20790846645832062,0.2073032110929489,0.17491182684898376,0.2099914848804474,0.21589700877666473,0.3200165331363678,0.23309172689914703,0.47295069694519043,0.010549191385507584,0.006287045776844025,0.012969842180609703,0.0027626638766378164,0.005063590127974749,0.0095961419865489,0.5
13,0.37004566192626953,0.06493506580591202,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.0,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023183902725577354,0.08571945875883102,0.08438626676797867,0.217263326048851,0.10462387651205063,0.3809352219104767,0.005554061848670244,0.005649555940181017,0.0069417525082826614,0.020643863826990128,0.01921084336936474,0.012993080541491508,0.5
14,0.04174920916557312,0.1296006143093109,0.0,0.16221806406974792,0.6614135503768921,0.14746756851673126,0.2870136499404907,0.26689329743385315,0.23329541087150574,0.21935607492923737,0.20846007764339447,0.20781143009662628,0.06485942751169205,0.12160015106201172,0.11724729090929031,0.24965789914131165,0.13852015137672424,0.40831756591796875,0.003061827039346099,0.0005310126580297947,0.00759935425594449,0.0,0.0,0.0020395303145051003,0.5
15,0.5236571431159973,0.08039028942584991,0.9961392879486084,0.49211299419403076,0.6573470830917358,0.09138549864292145,0.3542969524860382,0.1903250515460968,0.25904056429862976,0.23432381451129913,0.21500073373317719,0.11385097354650497,0.02005484327673912,0.09124176949262619,0.07847651094198227,0.22130583226680756,0.09552064538002014,0.38089168071746826,0.01411622203886509,0.0,0.020260203629732132,0.0,0.014121340587735176,0.0,0.5
16,0.4341144561767578,0.09090909361839294,0.0,0.1666666716337204,0.3333333432674408,0.12962962687015533,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.14393404126167297,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
17,0.23412971198558807,0.04198364168405533,0.0,0.16332308948040009,0.32938268780708313,0.35134315490722656,0.2654067575931549,0.2558002769947052,0.22502854466438293,0.2145502120256424,0.20635908842086792,0.20587141811847687,0.0977620929479599,0.14535993337631226,0.14345556497573853,0.2368425577878952,0.12011552602052689,0.39584749937057495,0.003691059071570635,0.0021826555021107197,0.005692011676728725,0.0034281928092241287,0.014260578900575638,0.0036118789575994015,0.5
18,0.2214665412902832,0.03885604813694954,0.0,0.32893994450569153,0.6614755392074585,0.6474804282188416,0.2859376072883606,0.2663412094116211,0.23288357257843018,0.219118133187294,0.20835454761981964,0.20771507918834686,0.09270616620779037,0.14359517395496368,0.1426994949579239,0.26778069138526917,0.11942542344331741,0.39415442943573,0.0027760423254221678,0.0005808640853501856,0.009210355579853058,0.0,0.0,0.001058780588209629,0.5
