,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5482849428314277,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0796828380197381,0.1287165925648432,0.12778991753651092,0.2527535404451489,0.13560241372296428,0.4062930433662431,0.004364487681932868,0.005220969074200101,0.002961263524907079,0.0020140845070422534,0.006045180722891566,0.003796347788584853,0.0
11,0.5700523350778359,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.06775282083728777,0.1183739661070418,0.12113373714779424,0.2510632916780915,0.13547342606113022,0.40641966174176236,0.0,0.0047560171019205896,0.002851076975143095,0.0022132796780684103,0.0031656626506024097,0.002423079978663277,1.0
12,0.3683789459648655,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.035093759110730656,0.09623584096532824,0.0923159081783692,0.223164170732654,0.10271055995528428,0.3842196069105006,0.00678980659914883,0.0,0.001967616960071149,0.002012072434607646,0.0012319277108433736,0.0018915534571922537,0.0
13,0.16160538684622822,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1245308942938137,0.166604641304455,0.16935029689771375,0.2977254259739902,0.1987551036945043,0.44672614427228013,0.010863690558638128,0.007792491155522539,0.004919042400177873,0.006036217303822937,0.007530120481927711,0.004728883642980635,0.0
14,0.33364445481516053,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04524505151633573,0.10731907489377643,0.10359550353348695,0.22956457939724476,0.10953863759262719,0.38448385395506257,0.03269156081358179,0.026073675406378415,0.015853089847293247,0.012072434607645875,0.012713855421686748,0.006162681163532363,0.0
15,0.4866162205406847,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.10234258208186786,0.14872654948391612,0.15476447616536163,0.2846754534561831,0.18597540304510105,0.443785294872176,0.008147767918978597,0.007792491155522539,0.005902850880213447,0.006036217303822937,0.015060240963855422,0.0,1.0
16,0.0012000400013333777,0.35064935064935066,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.31153116102499206,0.30666078452635626,0.3205885743741693,0.42620561688445835,0.3752350304030534,0.5692497916301951,0.021797995105907405,0.02093582623783722,0.012395986848448238,0.012877263581488933,0.01927710843373494,0.012743395641104212,0.0
17,0.6145871529050968,0.025974025974025976,1.0,0.5,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.039626638380755655,0.09957781677297238,0.09975524656225443,0.2311847141413724,0.11198774947950171,0.389698328967752,0.007061398863114783,0.002597497051840846,0.002754663744099609,0.0012072434607645875,0.0,0.0013240874200345777,1.0
18,0.12367078902630088,0.22077922077922077,1.0,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15332390469632964,0.18068480929049557,0.18438799051729507,0.3109669600187305,0.21996861300228704,0.4660503104352259,0.008166779377456213,0.007283381733361733,0.00551326272211936,0.00583702213279678,0.015060240963855422,0.1513242765753803,0.0
19,0.3736124537484583,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17402348474979995,0.20447297337263523,0.2130415020731822,0.339201626645332,0.231165734262265,0.45253517513523395,0.012371027623649168,0.009091239681442962,0.0064931359682347915,0.006090543259557344,0.009036144578313253,0.005107194334419085,0.0
0,0.17577548325061798,0.18499529361724854,0.9977532625198364,0.16353191435337067,0.3296264111995697,0.5932291150093079,0.273064523935318,0.26065537333488464,0.22923730313777924,0.21671374142169952,0.20683221518993378,0.20804952085018158,0.10127308964729309,0.14944538474082947,0.15310871601104736,0.28436797857284546,0.18435679376125336,0.4397977292537689,0.0063002523966133595,0.007648018654435873,0.008462960831820965,0.003418021835386753,0.006393892224878073,0.004404084291309118,0.5
1,0.3018411695957184,0.14605487883090973,0.9977589249610901,0.1635390967130661,0.32963329553604126,0.3710068464279175,0.17290738224983215,0.1494625359773636,0.429175466299057,0.4166780114173889,0.4068182408809662,0.20803190767765045,0.020887181162834167,0.09533417224884033,0.08956385403871536,0.2313365638256073,0.11043500900268555,0.3822694420814514,0.02523314580321312,0.0,0.01849011890590191,0.0,0.013926483690738678,0.018968988209962845,0.5
2,0.42794761061668396,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.03215506300330162,0.08403491973876953,0.09440697729587555,0.21330563724040985,0.08761900663375854,0.3734581470489502,0.0018142362823709846,0.025455471128225327,0.0,0.0,0.0,0.0,0.5
3,0.22285941243171692,0.13938719034194946,0.9962335824966431,0.32807430624961853,0.3271132707595825,0.22329173982143402,0.32257118821144104,0.17558664083480835,0.24904765188694,0.2280379682779312,0.11146169155836105,0.11350402981042862,0.03306659311056137,0.09407597780227661,0.07986844331026077,0.21258991956710815,0.08887460827827454,0.3738322854042053,0.020704280585050583,0.00017899849626701325,0.005945198703557253,0.0,0.0,8.978822734206915e-05,0.5
4,0.9450315237045288,0.6363636255264282,1.0,0.5,0.6666666865348816,0.25925925374031067,0.30000001192092896,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.7338968515396118,0.10393643379211426,0.13132406771183014,0.2915303409099579,0.22030265629291534,0.3964773714542389,0.045947980135679245,0.09765549749135971,0.06257415562868118,0.061599597334861755,0.06429518014192581,0.02019800804555416,0.5
5,0.5969133377075195,0.035888511687517166,0.0,0.4948684275150299,0.6605968475341797,0.03808082640171051,0.2196108102798462,0.17402906715869904,0.44786351919174194,0.22736148536205292,0.2111847996711731,0.013177873566746712,0.020799143239855766,0.08885176479816437,0.08212988078594208,0.21920083463191986,0.08774477988481522,0.37383484840393066,0.004503366071730852,0.0,0.00875302404165268,0.0,0.0,8.761924982536584e-05,0.5
6,0.07663588970899582,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.04906613007187843,0.08421113342046738,0.08353552967309952,0.21375010907649994,0.08899817615747452,0.37428390979766846,0.002715922659263015,0.00398196280002594,0.0,0.001810865243896842,0.0010150602320209146,0.0018915534019470215,0.5
7,0.6583219170570374,0.37662336230278015,1.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.022600814700126648,0.08344341814517975,0.08227929472923279,0.21310530602931976,0.08765704184770584,0.37391287088394165,0.0005105934687890112,0.0015195357846096158,0.00040729669854044914,0.0,0.0,0.000715007190592587,0.5
8,0.5499779582023621,0.04450487345457077,0.9982985258102417,0.33095425367355347,0.33051976561546326,0.5930680632591248,0.25543633103370667,0.2513831853866577,0.22218389809131622,0.21268057823181152,0.20518402755260468,0.20610876381397247,0.07769745588302612,0.1289038211107254,0.1255987286567688,0.25264066457748413,0.13564397394657135,0.4062640964984894,0.003304787678644061,0.004125982988625765,0.005650141276419163,0.0012381920823827386,0.005183094181120396,0.0038369609974324703,0.5
9,0.36888957023620605,0.07568114250898361,0.9994849562644958,0.1659497618675232,0.6658180356025696,0.05570149049162865,0.21669229865074158,0.2310040444135666,0.40667790174484253,0.20381824672222137,0.201560840010643,0.20183919370174408,0.03449568524956703,0.09629269689321518,0.09165607392787933,0.22312840819358826,0.10272293537855148,0.3842092454433441,0.0064707365818321705,0.0,0.002777263056486845,0.0017784532392397523,0.0009723427356220782,0.0019037777092307806,0.5
10,0.16382679343223572,0.10714380443096161,0.9977712631225586,0.3302208185195923,0.32965266704559326,0.38952207565307617,0.27253851294517517,0.2603791654109955,0.22902646660804749,0.2165936380624771,0.20678336918354034,0.2079916000366211,0.12193263322114944,0.16684980690479279,0.16648465394973755,0.29757365584373474,0.19880791008472443,0.44667908549308777,0.009477082639932632,0.006359682884067297,0.008437447249889374,0.005020958371460438,0.0064021022990345955,0.004782011732459068,0.5
11,0.3356703817844391,0.017095275223255157,0.9979698657989502,0.16382810473442078,0.6633124947547913,0.03761403262615204,0.2661280930042267,0.25700682401657104,0.22646187245845795,0.21512632071971893,0.20618382096290588,0.20728568732738495,0.0428762249648571,0.10754238814115524,0.10098345577716827,0.22942477464675903,0.10958649218082428,0.38444390892982483,0.03142748028039932,0.024767544120550156,0.019060570746660233,0.01114684622734785,0.011685514822602272,0.006211133673787117,0.5
12,0.003800338599830866,0.3392452299594879,0.0,0.32969093322753906,0.32902321219444275,0.3525933623313904,0.2849416136741638,0.26690471172332764,0.2339896261692047,0.21942991018295288,0.20794327557086945,0.20935912430286407,0.3084864914417267,0.3069458305835724,0.31723445653915405,0.4260302782058716,0.3752935528755188,0.5691954493522644,0.02017422951757908,0.0192580446600914,0.01651596464216709,0.011688475497066975,0.01795615255832672,0.012805620208382607,0.5
13,0.12671269476413727,0.2074381709098816,0.9969474077224731,0.8290725946426392,0.32828956842422485,0.33419862389564514,0.2993602752685547,0.2744891345500946,0.23976027965545654,0.22272862493991852,0.20929105579853058,0.21094702184200287,0.14976459741592407,0.1810198575258255,0.18046200275421143,0.3107603192329407,0.22004137933254242,0.465988427400589,0.006267415825277567,0.0053207166492938995,0.010332619771361351,0.00444639939814806,0.013515119440853596,0.15139703452587128,0.5
14,0.375174343585968,0.17496761679649353,0.0,0.16447758674621582,0.3307444453239441,0.4634082019329071,0.2510230839252472,0.2490614950656891,0.22041726112365723,0.2116713523864746,0.20477114617824554,0.20562142133712769,0.17219600081443787,0.20464538037776947,0.21102561056613922,0.33909502625465393,0.23120322823524475,0.4525015354156494,0.011395697481930256,0.0080834049731493,0.008967951871454716,0.005376421380788088,0.008242687210440636,0.0051445672288537025,0.5
