,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.4826827560918697,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0993201456476295,0.14157186233820007,0.14182050442795674,0.25003036187600086,0.13541058591818544,0.40642736894722875,0.005431845279319064,0.0038962455777612694,0.003935233920142298,0.0022132796780684103,0.006024096385542169,0.022698641486307045,0.0
13,0.15997199906663556,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.1,0.1,0.0,0.0,0.0474300761114316,0.0832117471928389,0.08175188865640036,0.21282360438663375,0.08762727196056284,0.37389305261488964,0.0,0.00048573194869423823,0.0,0.0,0.0,0.0,0.0
14,0.2692423080769359,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06138073704647946,0.11851937655884934,0.12501904889370652,0.257307195827214,0.13202217926308357,0.3958090418732473,0.02715922639659532,0.03896245577761269,0.012041815795635432,0.02012072434607646,0.018072289156626505,0.007566213828769015,0.0
15,0.6246208206940231,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.4444444444444444,0.1,0.2,0.2,0.2,0.030505052384762827,0.08820622652483807,0.0833659097022807,0.21765896789654174,0.09332422702489958,0.3743720003831582,0.0,0.003649483357836389,0.006743023322163828,0.0,0.0,0.0018612886018771777,0.0
16,0.4279475982532751,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.1,0.1111111111111111,0.1,0.2,0.2,0.0,0.03215506386040655,0.08403491822510524,0.09440697977968215,0.21330563829427607,0.08761900352070169,0.37345814602071475,0.0018142363232925673,0.025455471108040292,0.0,0.0,0.0,0.0,0.0
17,0.7718923964132137,0.025974025974025976,1.0,0.5,0.6666666666666666,0.3148148148148148,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.06034017529821166,0.11469187771720378,0.11969463463890585,0.24857674793633147,0.13430426866476272,0.40620165792999874,0.0038729056841544924,0.00961073909181113,0.001412748977331085,0.0030181086519114686,0.004518072289156626,0.005674660371576761,1.0
18,0.5477849261642055,0.025974025974025976,1.0,0.5,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03887451848819249,0.09725864329583879,0.09796365669851863,0.2297573929603017,0.11044816597735439,0.38950234574303516,0.0032591071675914384,0.0031533614209347874,0.002557902048092494,0.001006036217303823,0.0018072289156626507,0.005485505025857536,0.0
19,0.49538317943931465,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.9,0.9,0.9,0.9,0.02626371649577262,0.08635409170223883,0.08488319549664276,0.21603883315241412,0.09187394267325276,0.37672049599170265,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,0.08823627233505249,0.25974026322364807,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.37427181005477905,0.0008853907929733396,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.000981927732937038,0.00025157659547403455,0.5
1,0.6846561431884766,0.37662336230278015,0.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.45328179001808167,0.23376622796058655,1.0,0.3333333432674408,0.3333333432674408,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.018432365730404854,0.07951486855745316,0.07752866297960281,0.20909003913402557,0.08269597589969635,0.3706097900867462,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.05496060103178024,0.28698602318763733,0.9974786639213562,0.4955301284790039,0.3288174867630005,0.31409135460853577,0.281873494386673,0.26579388976097107,0.4305815100669861,0.218487948179245,0.2071700245141983,0.208468496799469,0.18513894081115723,0.22293514013290405,0.2239612489938736,0.35248470306396484,0.2775425314903259,0.5022078156471252,0.022265098989009857,0.0,0.0131178954616189,0.005314782727509737,0.00959830079227686,0.007344698067754507,0.5
4,0.24214141070842743,0.051948051899671555,0.0,0.3333333432674408,0.6666666865348816,0.03703703731298447,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.0236057098954916,0.08424194157123566,0.08364551514387131,0.21382272243499756,0.08830197900533676,0.37450742721557617,0.0022705113515257835,0.004197555128484964,0.0,0.0,0.001626505982130766,0.0007377058500424027,0.5
5,0.5466182231903076,0.16883116960525513,1.0,0.5,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022799313068389893,0.083211749792099,0.08488187193870544,0.2130351960659027,0.08765704184770584,0.3745448589324951,0.0,0.0066210199147462845,0.000297110149404034,0.0,0.0017289156094193459,0.001736446050927043,0.5
6,0.7464248538017273,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.03837672248482704,0.08353584259748459,0.09217146784067154,0.2231554090976715,0.08903786540031433,0.47066912055015564,0.0007142876274883747,0.020909851416945457,0.016201358288526535,0.0016800804296508431,0.2646927833557129,0.009457767009735107,0.5
7,0.7478329539299011,0.13030099868774414,0.997298538684845,0.3285420835018158,0.3284928500652313,0.07329832762479782,0.2877514958381653,0.2689204216003418,0.23277777433395386,0.2198162078857422,0.20768524706363678,0.20907558500766754,0.12772907316684723,0.1712600290775299,0.1578293740749359,0.30001741647720337,0.19117781519889832,0.42594072222709656,0.007073648273944855,0.004319559782743454,0.027816131711006165,0.0002960786805488169,0.0027397340163588524,0.002311388961970806,0.5
8,0.4794476628303528,0.27031612396240234,0.9966893196105957,0.1607893705368042,0.3273981511592865,0.23978914320468903,0.307610422372818,0.27948981523513794,0.2401956170797348,0.22429978847503662,0.20942482352256775,0.21113060414791107,0.21150432527065277,0.2092885971069336,0.21416860818862915,0.3375197649002075,0.25962644815444946,0.49200373888015747,0.022514212876558304,0.00872861873358488,0.01570212095975876,0.00562922703102231,0.01555066928267479,0.0070618921890854836,0.5
9,0.48499807715415955,0.04288224130868912,0.0,0.32987189292907715,0.3298403322696686,0.1475881040096283,0.26335832476615906,0.2559402883052826,0.22366683185100555,0.2143070250749588,0.20554858446121216,0.20655317604541779,0.0967426747083664,0.14156268537044525,0.13917338848114014,0.24930962920188904,0.13547129929065704,0.4060852527618408,0.0026953944470733404,0.0013887544628232718,0.007967019453644753,0.0,0.0036527332849800587,0.022067546844482422,0.5
10,0.16563630104064941,0.0,0.9952325820922852,0.1582021862268448,0.658118724822998,0.05418473482131958,0.35500383377075195,0.3047114908695221,0.15789839625358582,0.13500215113162994,0.013575213961303234,0.016032366082072258,0.04112379625439644,0.08318209648132324,0.0752769187092781,0.2110612690448761,0.08777540922164917,0.3730615973472595,0.0,0.0,0.009863719344139099,0.0,0.0,0.0,0.5
11,0.2736191749572754,0.2685869038105011,0.9963141083717346,0.16013066470623016,0.6600677967071533,0.31375619769096375,0.31969311833381653,0.2859191596508026,0.24470926821231842,0.22702938318252563,0.21048268675804138,0.21237975358963013,0.056511156260967255,0.11849670112133026,0.12001872807741165,0.2559482753276825,0.13213734328746796,0.3951658010482788,0.021989548578858376,0.034225188195705414,0.019658535718917847,0.015192067250609398,0.013592366129159927,0.006374079268425703,0.5
12,0.6279922127723694,0.01277250051498413,0.9971625804901123,0.1616281419992447,0.6615794897079468,0.07325827330350876,0.19226135313510895,0.49354299902915955,0.13446232676506042,0.2208344042301178,0.2080802172422409,0.2095436155796051,0.02675134502351284,0.08818808197975159,0.07951180636882782,0.21660944819450378,0.09341249614953995,0.373877614736557,0.0,0.0,0.012614145874977112,0.0,0.0,0.0009423778974451125,0.5
13,0.42794761061668396,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.03215506300330162,0.08403491973876953,0.09440697729587555,0.21330563724040985,0.08761900663375854,0.3734581470489502,0.0018142362823709846,0.025455471128225327,0.0,0.0,0.0,0.0,0.5
14,0.5509011745452881,0.013768106698989868,0.9973755478858948,0.4953421652317047,0.3286295235157013,0.6288785338401794,0.28530341386795044,0.26761627197265625,0.23186272382736206,0.21926283836364746,0.20747095346450806,0.20882189273834229,0.03540387377142906,0.09724266082048416,0.0944003239274025,0.22878728806972504,0.11052950471639633,0.38904526829719543,0.0,0.0,0.007986161857843399,0.0,0.0,0.0046358974650502205,0.5
