,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.11857061902063402,0.1038961038961039,1.0,0.5,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15759005278796112,0.19206995475023905,0.1861822306618944,0.2755668906559292,0.16866625103975633,0.42843474364183076,0.010863690558638128,0.006758687328889882,0.003935233920142298,0.006036217303822937,0.006024096385542169,0.00945776728596127,0.0
11,0.4505150171672389,0.012987012987012988,1.0,0.5,0.6666666666666666,0.05555555555555555,0.3,0.1111111111111111,0.1,0.0,0.0,0.0,0.02229686559850134,0.08873857665348936,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.035708950866243525,0.0011247162234470864,0.0,0.0,0.0,0.0,0.0
12,0.32837761258708625,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12195197598178785,0.10930922641639639,0.2160919753470874,0.315622030326819,0.2219381553772145,0.45971388651250056,0.006004904956287225,0.2118648470333986,0.005164994520186766,0.007909456740442656,0.008734939759036145,0.005296349680138311,0.0
13,0.30267675589186305,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08848388233017865,0.3744633858194026,0.0,0.0,0.0,0.001006036217303823,0.0015060240963855422,0.0009457767285961269,0.0
14,0.6211540384679489,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1,0.4444444444444444,0.1,0.1,0.2,0.1,0.023518866578583347,0.08369234105898242,0.08202089216404708,0.21382272921338327,0.08830197665323321,0.374342272590645,0.0,0.00101302385021793,0.0015347412288554962,0.0,0.001174698795180723,0.0,0.0
15,0.3831461048701623,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.02942727233253314,0.08840955469897573,0.08824905219330618,0.21540405083767478,0.10167865866061196,0.3741727140703844,0.003063560737535952,0.002597497051840846,0.0,0.01706036217303823,0.0007108433734939759,0.005655744837004839,0.0
16,0.962432081069369,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.2,0.1,0.1,0.1,0.02673359758329146,0.09310458708360854,0.09585138285029755,0.21958835556323472,0.08961996596710153,0.37562166869806585,0.02182787025494366,0.01563173725797821,0.010601520180863352,0.0023963782696177064,0.004680722891566265,0.0035372049649495143,0.0
17,0.6869562318743958,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5887873656264151,0.5299582499482437,0.5568531625138974,0.6553482601080006,0.5827761782940224,0.6608631409504746,0.035306994315573915,0.03636495872577185,0.02376881287765948,0.02012072434607646,0.0286144578313253,0.011349320743153523,0.0
18,0.38547951598386615,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.1111111111111111,0.1,0.0,0.1,0.1,0.02721743553479601,0.09989451580784132,0.08202089216404708,0.21416077896679475,0.08972580199732433,0.37497206138018435,0.03676816069571074,0.00101302385021793,0.0020659978080747065,0.0037243460764587524,0.0028975903614457833,0.0,0.0
19,0.2993766458881963,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.06591361631650446,0.11927600382503425,0.11970656090279168,0.23258073441934946,0.087657038344063,0.3739128711432318,0.005431845279319064,0.003140373935675583,0.0013773318720498044,0.0,0.0,0.0,0.0
0,0.5466946363449097,0.05501202493906021,0.9987080097198486,0.3300224244594574,0.32984426617622375,0.2777955234050751,0.2735345661640167,0.261062890291214,0.22860905528068542,0.21506458520889282,0.20625825226306915,0.20904414355754852,0.11197088658809662,0.13810259103775024,0.13664650917053223,0.26317039132118225,0.13530555367469788,0.4052526652812958,0.0032899531070142984,0.0032995135989040136,0.005818323697894812,0.0,0.0,0.0,0.5
1,0.6744977235794067,0.02226017415523529,0.9995134472846985,0.4987611770629883,0.6653618812561035,0.5370370149612427,0.22752296924591064,0.2367594987154007,0.41070663928985596,0.20563770830631256,0.20234236121177673,0.20338548719882965,0.04861384630203247,0.10667869448661804,0.1067822054028511,0.23856718838214874,0.11570166051387787,0.3929544687271118,0.004086991772055626,0.0024335363414138556,0.004270551726222038,0.00123583001550287,0.0007749937940388918,0.0,0.5
2,0.08879467099905014,0.05348311364650726,0.0,0.49618151783943176,0.662642240524292,0.2407587766647339,0.2848648428916931,0.26704856753349304,0.23301678895950317,0.21738475561141968,0.2072211652994156,0.21043813228607178,0.07243562489748001,0.1276998668909073,0.12672938406467438,0.25886285305023193,0.15057063102722168,0.41599971055984497,0.001917014247737825,0.0,0.006089476402848959,0.0006245922413654625,0.0,0.0,0.5
3,0.1687270998954773,0.0031666033901274204,0.9987248778343201,0.3300587236881256,0.32988104224205017,0.2777954936027527,0.27277442812919617,0.26066267490386963,0.22831261157989502,0.2149086892604828,0.2061937004327774,0.2089512050151825,0.043809644877910614,0.10530566424131393,0.10317282378673553,0.23561760783195496,0.1179819330573082,0.39431294798851013,0.0033120689913630486,0.0,0.004941257182508707,0.0,0.0,0.0,0.5
4,0.4574974477291107,0.04156699404120445,0.9986495971679688,0.49653711915016174,0.3296833336353302,0.25927475094795227,0.27692922949790955,0.26285719871520996,0.22992917895317078,0.21575911343097687,0.2065466046333313,0.2094622254371643,0.0940060243010521,0.14441682398319244,0.10393054783344269,0.2366083264350891,0.11968548595905304,0.39169594645500183,0.003315995680168271,0.0029779342003166676,0.006088583264499903,0.0,0.0008058712119236588,0.0002529458433855325,0.5
5,0.12148549407720566,0.09101676940917969,0.9983247518539429,0.4957040846347809,0.3288068175315857,0.5926095247268677,0.2954447269439697,0.27263811230659485,0.23713237047195435,0.2195524126291275,0.2081216424703598,0.21174009144306183,0.15259525179862976,0.1918841004371643,0.18157535791397095,0.27386602759361267,0.16712114214897156,0.4272436201572418,0.008083580061793327,0.0007853559218347073,0.007827461697161198,0.003344271332025528,0.0010447355452924967,0.006251391489058733,0.5
6,0.4546425938606262,0.0,0.9976213574409485,0.49391257762908936,0.6602472066879272,0.05558474734425545,0.4352330267429352,0.18254335224628448,0.15261219441890717,0.02770320139825344,0.011507962830364704,0.016633618623018265,0.015220600180327892,0.0884757861495018,0.07497688382863998,0.21043509244918823,0.08546760678291321,0.372231662273407,0.031769707798957825,0.0,0.005514828488230705,0.0,0.0,0.0,0.5
7,0.33093613386154175,0.10557302832603455,0.0,0.3295603096485138,0.3293546438217163,0.5740866661071777,0.2838180661201477,0.2664965093135834,0.2326090782880783,0.2171696275472641,0.20713375508785248,0.2103080004453659,0.11756659299135208,0.10914617776870728,0.21204660832881927,0.31412848830223083,0.22058090567588806,0.45867103338241577,0.00356350839138031,0.20661985874176025,0.008583088405430317,0.005545457825064659,0.004362153820693493,0.0024805497378110886,0.5
8,0.3026767671108246,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08848388493061066,0.37446337938308716,0.0,0.0,0.0,0.0010060361819341779,0.0015060240402817726,0.0009457767009735107,0.5
9,0.6242905855178833,0.03808285668492317,0.9981948137283325,0.32870784401893616,0.32845836877822876,0.11113333702087402,0.2027503252029419,0.4987175762653351,0.13997454941272736,0.12104929983615875,0.2087438702583313,0.11263827979564667,0.018142279237508774,0.08349235355854034,0.07706163823604584,0.2119901478290558,0.08663833886384964,0.37306249141693115,0.0,0.0,0.005724878050386906,0.0,0.0,0.0,0.5
10,0.3874371647834778,0.6174060702323914,0.9975329041481018,0.16034425795078278,0.6600001454353333,0.3148438632488251,0.34047800302505493,0.2964251637458801,0.25465190410614014,0.22877760231494904,0.11195424199104309,0.11727862805128098,0.02207677811384201,0.08813662827014923,0.08146890997886658,0.2128991335630417,0.0994042158126831,0.3724234402179718,0.0,0.0,0.005728651769459248,0.013098316267132759,0.0,0.0009365151054225862,0.5
11,0.9624320864677429,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026733597740530968,0.09310458600521088,0.09585138410329819,0.21958835422992706,0.0896199643611908,0.3756216764450073,0.02182787097990513,0.01563173718750477,0.010601520538330078,0.0023963782005012035,0.004680722951889038,0.003537205047905445,0.5
12,0.6914492249488831,0.4346906840801239,0.0,0.16004334390163422,0.6596857905387878,0.16669701039791107,0.34713464975357056,0.29994121193885803,0.2572426199913025,0.23014073073863983,0.21252040565013885,0.2180977761745453,0.5810878872871399,0.5296733975410461,0.5497534871101379,0.6527252197265625,0.5803946852684021,0.6590320467948914,0.031021378934383392,0.02715674787759781,0.029768940061330795,0.015970909968018532,0.0209383312612772,0.006406397093087435,0.5
13,0.38547950983047485,0.025974025949835777,1.0,0.3333333432674408,0.3333333432674408,0.1666666716337204,0.0,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.027217434719204903,0.09989451617002487,0.08202089369297028,0.21416078507900238,0.0897257998585701,0.37497207522392273,0.03676816076040268,0.0010130238952115178,0.002065997803583741,0.0037243461702018976,0.002897590398788452,0.0,0.5
14,0.3020177185535431,0.01431287731975317,0.0,0.32944566011428833,0.6625671982765198,0.4074261486530304,0.28641486167907715,0.2678678035736084,0.23361970484256744,0.2177036851644516,0.20735260844230652,0.010628940537571907,0.06139237433671951,0.11910741776227951,0.11553562432527542,0.2310410737991333,0.08625780045986176,0.3728379011154175,0.0029147586319595575,0.0,0.004901340696960688,0.0,0.0,0.0,0.5
