,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.4406146871562385,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.4,0.2222222222222222,0.2,0.4,0.4,0.4,0.02728101680406424,0.0882555182034169,0.08881091173637126,0.2194531356618701,0.09723354539125431,0.38002358404872716,0.0029875149036254853,0.0038962455777612694,0.0,0.0012072434607645875,0.0,0.0011349320743153522,1.0
11,0.29154305143504783,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08845395165342315,0.14064764336484714,0.14419118066037048,0.2769240978140701,0.173769532122062,0.4320835549154905,0.01357961319829766,0.004678092190365364,0.009838084800355746,0.004094567404426559,0.006325301204819277,0.011727631434591972,0.0
12,0.3587119570652355,0.22077922077922077,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02643119886360112,0.08569358320928261,0.08221436266708364,0.21425217760382823,0.08854341509717897,0.37450302287608683,0.005469868196274297,0.0013922584197866936,0.0022096338461599003,0.0010784708249496982,0.0016144578313253013,0.0011897871245739277,0.0
13,0.5658188606286876,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.08488409599841201,0.13421261472638188,0.13731502695998207,0.2643549071677816,0.15729383885472187,0.4212439209416884,0.005431845279319064,0.004376782532351826,0.0,0.003329979879275654,0.005141566265060241,0.003249688839456292,1.0
14,0.9550651688389613,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.026103987941269516,0.08346559933751985,0.08257082544322634,0.2136799970952762,0.08888076744351416,0.3745063259641439,0.0005594800637698635,0.0023013823879309897,0.00133601191588831,0.001488933601609658,0.0016234939759036144,0.0,0.0
15,0.2133071102370079,0.025974025974025976,0.0,0.5,0.3333333333333333,0.2222222222222222,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.06843205488459224,0.12050829578950481,0.14168401496348576,0.2395533235924923,0.12401667578951198,0.3986331821620033,0.003818587231361302,0.003548180972814596,0.001967616960071149,0.002012072434607646,0.0029518072289156628,0.0018915534571922537,1.0
16,0.09406980232674422,0.33766233766233766,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17145387101376458,0.1917668109269793,0.18562567168055635,0.30090184161993444,0.1891190638803127,0.4322332949074089,0.009847935491405464,0.007013242039970284,0.006257021933026254,0.004627766599597585,0.008433734939759036,0.003800130895499238,0.0
17,0.8321610720357345,0.2597402597402597,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.025970622352072748,0.08401520155367372,0.08203546870879641,0.2129250193126572,0.0887881609170692,0.3739128711432318,0.0017707815610580149,0.0010415963177881793,0.0001239598684844824,0.0013762575452716298,0.0,0.0,0.0
18,0.7679922664088803,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,1.0,1.0,0.8,0.7,0.6,0.5,0.40521583514772563,0.38294705087887065,0.3971154343081508,0.5038769298571802,0.4643671584183467,0.6216929207115732,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,0.9347311577052568,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.0,0.1111111111111111,0.2,0.2,0.2,0.2,0.02303192710174864,0.2825300432780938,0.2847501513972943,0.3806527865941988,0.3111033571519524,0.5242165900900753,0.4395557836930573,0.013579714587023943,0.009847922885156101,0.01006841046277666,0.015515060240963855,0.009936330310630908,0.0
0,0.4660000503063202,0.2271312028169632,0.0,0.4924342930316925,0.6587859392166138,0.6280026435852051,0.33294785022735596,0.2927674949169159,0.24925026297569275,0.22998370230197906,0.21209268271923065,0.21327732503414154,0.32002922892570496,0.3084062933921814,0.3092426359653473,0.4105146825313568,0.3570253252983093,0.5449084639549255,0.013239651918411255,0.010317048989236355,0.02004384621977806,0.005883503705263138,0.012746967375278473,0.009740328416228294,0.5
1,0.7707554697990417,0.23641785979270935,0.9977613091468811,0.16268154978752136,0.32917845249176025,0.3695148229598999,0.37002676725387573,0.14826945960521698,0.22594234347343445,0.11579406261444092,0.4063694477081299,0.20699399709701538,0.022868841886520386,0.15865688025951385,0.08231581747531891,0.4132487177848816,0.3470160663127899,0.5493966937065125,0.16428399085998535,0.004698215518146753,0.3210165798664093,0.0,0.0149661460891366,0.023742685094475746,0.5
2,0.21877560019493103,0.06063468009233475,0.9962515234947205,0.32666701078414917,0.6597209572792053,0.054123107343912125,0.31712663173675537,0.2843722999095917,0.24339021742343903,0.22641535103321075,0.2106531411409378,0.21169835329055786,0.12126423418521881,0.1678425371646881,0.16843780875205994,0.2916995882987976,0.19675657153129578,0.44670888781547546,0.0034015048295259476,0.0019072381546720862,0.01198016107082367,0.0001334396656602621,0.00318186916410923,0.0030767747666686773,0.5
3,0.2246260643005371,0.34415289759635925,0.0,0.49248605966567993,0.3255061209201813,0.5354232788085938,0.3320060074329376,0.2922668755054474,0.24890129268169403,0.22977232933044434,0.11200688779354095,0.21318389475345612,0.11362052708864212,0.12279702723026276,0.10570108890533447,0.22390957176685333,0.22453108429908752,0.4304252564907074,0.0,0.0,0.008596903644502163,0.16105987131595612,0.0007605835562571883,0.000628750363830477,0.5
4,0.6740144491195679,0.07734896242618561,0.9970584511756897,0.3281051516532898,0.3278869390487671,0.2766532897949219,0.2918785512447357,0.27097493410110474,0.23403550684452057,0.22072270512580872,0.2083580493927002,0.20917543768882751,0.05366833508014679,0.10761439800262451,0.10389813780784607,0.2341255098581314,0.1059822365641594,0.37864816188812256,0.0,0.0003595521266106516,0.007670750841498375,0.0,0.0,0.002671139780431986,0.5
5,0.9173887968063354,0.1669846922159195,0.0,0.3276157081127167,0.32737624645233154,0.35062262415885925,0.3004930317401886,0.2755483090877533,0.23722946643829346,0.22266429662704468,0.20914125442504883,0.010036226361989975,0.23889315128326416,0.2619927227497101,0.2761613428592682,0.39969077706336975,0.08758879452943802,0.37282752990722656,0.00776020810008049,0.011899163946509361,0.013113874942064285,0.0,0.0,0.0,0.5
6,0.923847496509552,0.23332080245018005,0.9925714731216431,0.14214065670967102,0.647670328617096,0.3338816463947296,0.5377919673919678,0.28694450855255127,0.19910363852977753,0.12815271317958832,0.05881492421030998,0.0657922625541687,0.015544228255748749,0.09470825642347336,0.07074416428804398,0.21821336448192596,0.10240201652050018,0.386680006980896,0.0,0.0,0.05069124698638916,0.0,0.0,0.0,0.5
7,0.6909018754959106,0.19003646075725555,0.0,0.659820020198822,0.6595330238342285,0.12815837562084198,0.32030197978019714,0.2860565483570099,0.24456548690795898,0.22713248431682587,0.21094276010990143,0.2120141088962555,0.2806268632411957,0.2879032790660858,0.2914603352546692,0.3487118184566498,0.24801258742809296,0.4783724248409271,0.011769512668251991,0.01637154631316662,0.015730366110801697,0.001536480151116848,0.005485360510647297,0.005433084908872843,0.5
8,0.2946006655693054,0.07791250199079514,0.0,0.16165508329868317,0.6614458560943604,0.1100340485572815,0.28805774450302124,0.2689470052719116,0.23262113332748413,0.21986094117164612,0.20800980925559998,0.20879393815994263,0.08483431488275528,0.14048607647418976,0.14041869342327118,0.2755328416824341,0.1737108826637268,0.43113040924072266,0.009670318104326725,0.0011888891458511353,0.015294595621526241,0.000261850276729092,0.002798063214868307,0.010661893524229527,0.5
9,0.37709876894950867,0.18083199858665466,0.0,0.15335829555988312,0.6552180051803589,0.11039360612630844,0.3731692433357239,0.25664204359054565,0.20115068554878235,0.16413509845733643,0.12849079072475433,0.13172924518585205,0.020850108936429024,0.0895010381937027,0.07487700879573822,0.21503892540931702,0.0937281921505928,0.3781346380710602,0.0,0.0,0.0255298875272274,0.0,0.0,0.0,0.5
10,0.9733783006668091,0.15593275427818298,0.9951636791229248,0.32048168778419495,0.3224063813686371,0.27720072865486145,0.36593371629714966,0.2528142035007477,0.19846892356872559,0.16255375742912292,0.127905935049057,0.13109667599201202,0.020934121683239937,0.08737313747406006,0.07563219964504242,0.21468445658683777,0.09417832642793655,0.37834760546684265,0.0,0.0,0.02433677390217781,0.0,0.0,0.0,0.5
11,0.09866923093795776,0.3181163966655731,0.9957653284072876,0.15912958979606628,0.325481653213501,0.44282516837120056,0.33242133259773254,0.29248762130737305,0.24905601143836975,0.22986450791358948,0.21204474568367004,0.21322515606880188,0.16601040959358215,0.1915232241153717,0.17995359003543854,0.2988094389438629,0.18902993202209473,0.43080076575279236,0.003969153389334679,0.001766203553415835,0.01446255948394537,0.0,0.0031294645741581917,0.002197488211095333,0.5
12,0.8683435320854187,0.1947212666273117,0.0,0.14646518230438232,0.31789565086364746,0.37100741267204285,0.44636595249176025,0.23820361495018005,0.16525237262248993,0.10654158145189285,0.049068890511989594,0.0549158975481987,0.020747292786836624,0.09320975840091705,0.0730600357055664,0.21773365139961243,0.10096516460180283,0.38438880443573,0.0,0.0,0.04264088347554207,0.0,0.0,0.0,0.5
13,0.9588987827301025,0.19985482096672058,0.9949753880500793,0.15164345502853394,0.6545385122299194,0.12953035533428192,0.32142555713653564,0.2825167775154114,0.3190067708492279,0.27618303894996643,0.23456019163131714,0.23859958350658417,0.018070848658680916,0.2882366180419922,0.27735787630081177,0.3830309212207794,0.318729430437088,0.5303646326065063,0.43338122963905334,0.0032531586475670338,0.03910592570900917,0.0,0.0024137268774211407,0.007746549788862467,0.5
