,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.9807660255341845,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.09602167345900714,0.14315042834468686,0.14707601138030602,0.2639918166918952,0.087657038344063,0.37479369462510503,0.005975029807250971,0.005194994103681692,0.005902850880213447,0.0,0.0012048192771084338,0.03783106914384508,0.0
11,0.13023767458915297,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.04172016797861188,0.09926481461399686,0.09796365669851863,0.22048982157233202,0.09606273430691456,0.3739128711432318,0.002732218175497489,0.0,0.0,0.0,0.0,0.0,1.0
12,0.6168872295743192,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05788221647406194,0.1127448564133403,0.11455176462325595,0.24284743063406866,0.12807151869742306,0.4014870502432724,0.0038375986898389184,0.003600130913851413,0.0027526961271395374,0.0017625754527162978,0.0030120481927710845,0.0018139997654473712,0.0
13,0.7669922330744359,0.1038961038961039,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.8266608886962898,0.2987012987012987,0.0,0.5,0.3333333333333333,0.37037037037037035,0.3,0.4444444444444444,0.4,0.4,0.4,0.0,0.17902934663267395,0.2119837928960833,0.2228011613530744,0.341367649139413,0.087657038344063,0.3739128711432318,0.016295535837957193,0.012078361291059934,0.0,0.0,0.0,0.0,1.0
15,0.6515883862795426,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.3,0.0,0.0,0.1,0.2,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21409817716060744,0.08912882063934885,0.374342272590645,0.0,0.0,0.001967616960071149,0.0007847082494969818,0.001174698795180723,0.001021438866883817,0.0
16,0.9781992733091103,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.049554620962589405,0.10598203811232587,0.10785317974072302,0.23815980738676273,0.12021319345338005,0.3962714742012307,0.004073883959489298,0.005194994103681692,0.001967616960071149,0.0,0.0030120481927710845,0.0018915534571922537,1.0
17,0.5538184606153539,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.0,0.0,0.0,0.03619014831494129,0.09133871269852223,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.024761066705775953,0.0,0.0,0.0,0.0,0.0,0.0
18,0.8848961632054402,0.6363636363636364,1.0,0.8333333333333334,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5732192592316901,0.5199286256494179,0.5579212257018937,0.6665990567159844,0.6872016126765105,0.7697120037523081,0.03443789907088286,0.03497270030598515,0.0252268170450722,0.03024748490945674,0.03851807228915663,0.0245901949434993,0.0
19,0.7035234507816928,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5,0.4444444444444444,0.4,0.4,0.2,0.2,0.04208304644224029,0.09831471750939007,0.1013838441528841,0.2302669716626664,0.1060013990200245,0.38438145822529485,0.0,0.007675603788189701,0.0,0.0008772635814889336,0.0012740963855421687,0.0006450197289025585,1.0
0,0.735491156578064,0.16883116960525513,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.0,0.022912519052624702,0.08370836079120636,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0011053804773837328,0.0,0.0,0.0,0.0,0.0023833573795855045,0.5
1,0.8668622374534607,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.023010216653347015,0.08320435136556625,0.08261057734489441,0.2136787474155426,0.09160273522138596,0.37441495060920715,8.147768312483095e-06,0.0038079307414591312,0.00013773319369647652,0.004822937771677971,0.0013765060575678945,0.0018972280668094754,0.5
2,0.8939631581306458,0.19480518996715546,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.30857694149017334,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.033251453191041946,0.08676198124885559,0.08304920047521591,0.23004911839962006,0.09892361611127853,0.3762734830379486,0.008237393572926521,0.0030442664865404367,0.027428580448031425,0.0,0.0,0.0,0.5
4,0.7800593376159668,0.012987012974917889,1.0,0.3333333432674408,0.6666666865348816,0.46296295523643494,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.022914068773388863,0.083211749792099,0.0825376957654953,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0020260477904230356,0.0,0.0,0.0,0.0,0.5
5,0.10967031866312027,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.025947360321879387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.8192903995513916,0.3898756504058838,0.0,0.32923978567123413,0.32783183455467224,0.3142489194869995,0.28633999824523926,0.2660260498523712,0.23360219597816467,0.2174449861049652,0.20673421025276184,0.2092568576335907,0.3406759202480316,0.09396678954362869,0.09142813831567764,0.22570864856243134,0.10648735612630844,0.3864617347717285,0.0,0.0,0.004561605863273144,0.0,0.0,0.0,0.5
7,0.12028934061527252,0.1593499481678009,0.0,0.1636163592338562,0.32923200726509094,0.36995065212249756,0.26434046030044556,0.2548641264438629,0.22504007816314697,0.2129998803138733,0.20501896739006042,0.20689785480499268,0.049732670187950134,0.11051516979932785,0.11209947615861893,0.24911683797836304,0.1440986841917038,0.4161694645881653,0.004477181006222963,0.005115663167089224,0.011496849358081818,0.007978918962180614,0.012682938016951084,0.00282552489079535,0.5
8,0.9828586578369141,0.04285769537091255,0.0,0.3304094970226288,0.6627320051193237,0.18477992713451385,0.26169079542160034,0.25352010130882263,0.22400841116905212,0.21246472001075745,0.20481207966804504,0.10661416500806808,0.09279664605855942,0.14271584153175354,0.1444670408964157,0.26311415433883667,0.08754914253950119,0.37454578280448914,0.0024555749259889126,0.0026283462066203356,0.007493328303098679,0.0,0.0,0.035099148750305176,0.5
9,0.6189725399017334,0.042905066162347794,0.9993278980255127,0.16375789046287537,0.6627554893493652,0.03663476184010506,0.26136767864227295,0.2533567249774933,0.22388406097888947,0.21239915490150452,0.20478689670562744,0.2065800279378891,0.05467384681105614,0.11231167614459991,0.11195696145296097,0.24197451770305634,0.12796515226364136,0.4012385308742523,0.00033653248101472855,0.0010468940017744899,0.004334903787821531,0.0,0.0007444936200045049,0.0,0.5
10,0.7669922113418579,0.10389610379934311,1.0,0.3333333432674408,0.3333333432674408,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.6515883803367615,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.31481480598449707,0.30000001192092896,0.0,0.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21409817039966583,0.08912882208824158,0.37434226274490356,0.0,0.0,0.001967616844922304,0.0007847082451917231,0.0011746988166123629,0.001021438860334456,0.5
12,0.5538184642791748,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.0,0.03619014844298363,0.09133870899677277,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.02476106584072113,0.0,0.0,0.0,0.0,0.0,0.5
13,0.8848961591720581,0.6363636255264282,1.0,0.8333333134651184,0.3333333432674408,0.6111111044883728,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.5732192397117615,0.5199286341667175,0.5579212307929993,0.6665990352630615,0.6872016191482544,0.7697120308876038,0.03443789854645729,0.03497270122170448,0.025226816534996033,0.030247485265135765,0.03851807117462158,0.02459019422531128,0.5
