,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8445614853828461,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09116623555464577,0.1386365428788312,0.14318407393223498,0.270481119921272,0.16811888032094777,0.41979716837271164,0.005431845279319064,0.007792491155522539,0.004722280704170758,0.0060824949698189135,0.015060240963855422,0.0,0.0
11,0.07343578119270643,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.1152914503352749,0.14451087867346235,0.14545138921097164,0.2708817714808708,0.16286842100911347,0.42717296400404736,0.02721354484938851,0.010389988207363384,0.007870467840284596,0.0,0.01144578313253012,0.0,0.0
12,0.9818660622020734,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.021844042900298368,0.08236146573735421,0.08007293572936391,0.21100564793495422,0.08458117871571284,0.37143555510046344,0.0,0.0,0.0,0.0,0.0,0.007566213828769015,0.0
13,0.5600520017333911,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.04660662113627482,0.10184276940366928,0.10532481179693018,0.23674500656692946,0.11825026583034154,0.39671739108892906,0.0,0.00807302083712135,0.0033449488321209532,0.0,0.010542168674698794,0.0,1.0
14,0.6313210440348012,0.4935064935064935,1.0,0.5,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22236075702030259,0.2440689787750032,0.25362392779574816,0.3802308504204963,0.31540294587975376,0.5286471322038975,0.01357961319829766,0.014286233785124653,0.011805701760426893,0.02012072434607646,0.015060240963855422,0.00945776728596127,0.0
15,0.10743691456381879,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.0,0.1,0.1,0.0,0.02501225102505412,0.0832117471928389,0.08150408739566176,0.216325549424752,0.087657038344063,0.3739128711432318,0.0,0.0,0.005468007532037723,0.0,0.0,0.0,0.0
16,0.4130471015700523,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.1347612755953378,0.1749201474807023,0.1758554112772101,0.30302905099417926,0.20659523837085275,0.4532090050988669,0.013900092069777485,0.0,0.007870467840284596,0.005245472837022133,0.008228915662650603,0.004694835680751174,1.0
17,0.7500916697223241,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.4,0.5,0.4,0.2,0.04726724603159834,0.10657723513116515,0.10914254138082283,0.23817357978412393,0.12010735742315726,0.39579913260907623,0.008568735928125824,0.0064937426296021155,0.0,0.0,0.002129518072289157,0.0013486776149780769,1.0
18,0.6272875762525417,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06649670307857404,0.11788721078107593,0.11791894646035113,0.24660103493305988,0.13266215650833707,0.40471636933369004,0.004752864619404181,0.004685884681520886,0.003541710528128068,0.002012072434607646,0.0036144578313253013,0.0028373301857883807,0.0
19,0.844694823160772,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.02995763316399005,0.08646253339511224,0.08540000026502809,0.21653463945741763,0.1035423650053166,0.3771565036152299,0.007164603923421845,0.007636641332412088,0.005796599564369605,0.019327967806841047,0.008873493975903615,0.006327246314308089,0.0
0,0.6445214748382568,0.350649356842041,1.0,0.3333333432674408,0.3333333432674408,0.5,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.1456507295370102,0.12172210216522217,0.13062836229801178,0.23382650315761566,0.10338195413351059,0.38587114214897156,0.08495406061410904,0.06950122863054276,0.009987623430788517,0.01919315941631794,0.03271385654807091,0.10618613660335541,0.5
1,0.3999236822128296,0.3348599970340729,0.0,0.1601390838623047,0.6600786447525024,0.2055082470178604,0.3191377520561218,0.28386858105659485,0.2462853044271469,0.22582785785198212,0.20891141891479492,0.11346691101789474,0.06868252158164978,0.12294862419366837,0.12284081429243088,0.25052252411842346,0.08940843492746353,0.37334588170051575,0.01035948283970356,0.009606015868484974,0.01717670075595379,0.0,0.0,0.00866521056741476,0.5
2,0.2254408448934555,0.23376622796058655,1.0,0.5,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02644205465912819,0.08316861838102341,0.08617785573005676,0.21769027411937714,0.09504571557044983,0.3738996684551239,0.0,0.009252284653484821,0.007612709887325764,0.008989939466118813,3.614457818912342e-05,0.008606567978858948,0.5
3,0.5884233713150024,0.5372443199157715,0.9966662526130676,0.49123692512512207,0.32448646426200867,0.5209402441978455,0.35995620489120483,0.30498966574668884,0.2621442377567291,0.23467698693275452,0.21196535229682922,0.21808122098445892,0.6168417930603027,0.536509096622467,0.5361589193344116,0.654611349105835,0.5989682674407959,0.6954106092453003,0.03492969647049904,0.028217067942023277,0.035475097596645355,0.02122228406369686,0.02676391787827015,0.019724955782294273,0.5
4,0.07480249553918839,0.29870128631591797,0.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.022662846371531487,0.11190196871757507,0.14589928090572357,0.2598888874053955,0.13114242255687714,0.3912959098815918,0.06326741725206375,0.12727735936641693,0.07392927259206772,0.05290945619344711,0.021084336563944817,0.087947778403759,0.5
5,0.5841665267944336,0.49439966678619385,0.9980975985527039,0.16166678071022034,0.32828426361083984,0.501381516456604,0.19126059114933014,0.4916650354862213,0.4354535639286041,0.019784195348620415,0.10682711750268936,0.21031494438648224,0.022696906700730324,0.08530125021934509,0.0890318900346756,0.2104846090078354,0.094508096575737,0.3734223246574402,0.0,0.01952224224805832,0.006520594470202923,0.009836970828473568,0.0,0.008792438544332981,0.5
6,0.6659380793571472,0.3983440697193146,0.9972875118255615,0.3262055218219757,0.32614296674728394,0.33530446887016296,0.43008947372436523,0.17842528223991394,0.1505400836467743,0.12820225954055786,0.4097335636615753,0.11470477283000946,0.018644122406840324,0.08535772562026978,0.07681723684072495,0.21178868412971497,0.09023690223693848,0.39957913756370544,0.0002317809994565323,0.0,0.008808188140392303,0.0,0.07016316056251526,0.00045561991282738745,0.5
7,0.7922597527503967,0.22077922523021698,1.0,0.1666666716337204,0.6666666865348816,0.5925925970077515,0.0,0.0,0.0,0.0,0.0,0.0,0.019859066233038902,0.08126472681760788,0.0794103667140007,0.21086792647838593,0.08504421263933182,0.3721732497215271,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.8457684516906738,0.039606280624866486,0.9980573654174805,0.16156448423862457,0.6615186929702759,0.11252141743898392,0.293122261762619,0.2704078257083893,0.23617792129516602,0.2201881855726242,0.20696520805358887,0.21052587032318115,0.08854283392429352,0.13895609974861145,0.13982929289340973,0.26936081051826477,0.16948796808719635,0.4189228415489197,0.002914882730692625,0.005149408709257841,0.010458392091095448,0.006053723394870758,0.012632710859179497,0.0,0.5
9,0.0742490291595459,0.05661759898066521,0.0,0.16322869062423706,0.6631985902786255,0.16761748492717743,0.26275697350502014,0.2546953856945038,0.22437964379787445,0.2136036902666092,0.40469369292259216,0.4070951044559479,0.1135234534740448,0.14472593367099762,0.14319126307964325,0.2701279819011688,0.1637907326221466,0.4265829026699066,0.025517433881759644,0.008608763106167316,0.011736116372048855,0.0,0.009809824638068676,0.0,0.5
10,0.9818660616874695,0.012987012974917889,0.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02184404246509075,0.08236146718263626,0.08007293939590454,0.21100564301013947,0.08458118140697479,0.3714355528354645,0.0,0.0,0.0,0.0,0.0,0.007566213607788086,0.5
11,0.6331247091293335,0.4750235378742218,0.9970929622650146,0.49235838651657104,0.3256196081638336,0.13174138963222504,0.33947235345840454,0.29439154267311096,0.2541840672492981,0.2302365005016327,0.21043278276920319,0.21576499938964844,0.21843133866786957,0.24454671144485474,0.24860058724880219,0.37855374813079834,0.31745171546936035,0.5273411870002747,0.009809852577745914,0.010327626951038837,0.020396821200847626,0.020077697932720184,0.011424439959228039,0.008972846902906895,0.5
12,0.10743691772222519,0.025974025949835777,1.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.0,0.025012250989675522,0.083211749792099,0.08150408416986465,0.2163255512714386,0.08765704184770584,0.37391287088394165,0.0,0.0,0.005468007642775774,0.0,0.0,0.0,0.5
13,0.6285570859909058,0.012955410405993462,0.9979529976844788,0.3279498517513275,0.6612383723258972,0.07556214928627014,0.29822832345962524,0.27305105328559875,0.238162100315094,0.22129566967487335,0.20734849572181702,0.21110400557518005,0.06372928619384766,0.11822338402271271,0.1143801286816597,0.24541987478733063,0.1341063380241394,0.403793603181839,0.002097864868119359,0.0018978436710312963,0.009592411108314991,0.0019817380234599113,0.001053818385116756,0.002495778491720557,0.5
14,0.8446948528289795,0.09090909361839294,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.0,0.0,0.0,0.0,0.0,0.0,0.029957633465528488,0.08646253496408463,0.08540000021457672,0.21653464436531067,0.10354236513376236,0.37715649604797363,0.007164604030549526,0.007636641152203083,0.005796599667519331,0.01932796835899353,0.00887349434196949,0.006327246315777302,0.5
