,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.2589752991766392,0.2987012987012987,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4566934018150126,0.4296139475733707,0.4605578576189612,0.6757151317329808,0.4898306458147638,0.6420113163796833,0.02715922639659532,0.03896765077171637,0.017708552640640342,0.02012072434607646,0.025903614457831327,0.016078204386134158,0.0
14,0.3494783159438648,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.24754158471949064,0.3246753246753247,1.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3448322384948918,0.3391748080089119,0.34271576930365194,0.46176970297947034,0.42005989657835424,0.599823174686014,0.024443303756935788,0.01820585683635249,0.013773318720498043,0.01609657947686117,0.024096385542168676,0.01513242765753803,0.0
16,0.5519850661688723,0.38961038961038963,0.0,0.16666666666666666,0.3333333333333333,0.14814814814814814,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.3192136392677919,0.3140705561087177,0.17473964303367048,0.3103597224987135,0.23232827690674357,0.47260143508165786,0.0017680656384183554,0.03896245577761269,0.01967616960071149,0.020523138832997986,0.006472891566265061,0.0005655744837004839,1.0
17,0.1944064802160072,0.37662337662337664,0.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.32232291841127464,0.31205206187091494,0.33336027785544575,0.45062282536975756,0.3289449966843556,0.5138294791800855,0.018563331242072902,0.01959032276498366,0.015603202493364212,0.013146881287726358,0.018533132530120483,0.005324722981996194,0.0
18,0.8905296843228108,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.12073152576437092,0.16554240563108136,0.17194094644179916,0.29864942863331495,0.2030976883095836,0.45158388577481084,0.01357961319829766,0.008052240860706623,0.003935233920142298,0.006036217303822937,0.006024096385542169,0.007566213828769015,1.0
19,0.7408913630454349,0.19480519480519481,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.02279931270198684,0.08518218204402733,0.08458901432079265,0.21509730198735694,0.08931072631629429,0.3755005554693083,0.004391646908329463,0.006176847989277532,0.0035377752942079258,0.002012072434607646,0.004343373493975904,0.0,0.0
0,0.9650654792785645,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.027705926448106766,0.08360115438699722,0.08192282915115356,0.2132417857646942,0.08922473341226578,0.37460872530937195,0.000858231564052403,0.000820809043943882,0.0006217669579200447,0.0019074446754530072,0.0,0.0,0.5
1,0.7429056167602539,0.16409336030483246,0.9970985651016235,0.16080114245414734,0.6597388982772827,0.09173483401536942,0.3168206810951233,0.2822733223438263,0.2447611391544342,0.22610916197299957,0.21139724552631378,0.21055161952972412,0.33535152673721313,0.3242678642272949,0.3369493782520294,0.464733749628067,0.18089640140533447,0.4375443756580353,0.013137320056557655,0.00933669600635767,0.019101696088910103,0.005354126915335655,0.00030200163018889725,0.0034973027650266886,0.5
2,0.8304938077926636,0.14311176538467407,0.0,0.32911908626556396,0.32835549116134644,0.24012491106987,0.2839173972606659,0.26535940170288086,0.2321537435054779,0.218755304813385,0.20818737149238586,0.2075803130865097,0.21989135444164276,0.24682959914207458,0.2478274703025818,0.37510108947753906,0.2540261149406433,0.4798571467399597,0.015501673333346844,0.012914837338030338,0.017145028337836266,0.004748096689581871,0.007034204434603453,0.00653245160356164,0.5
3,0.7589942812919617,0.2818462550640106,0.9972398281097412,0.32775548100471497,0.660080075263977,0.1843692809343338,0.3110933005809784,0.27932870388031006,0.24256688356399536,0.2248285561800003,0.4108399450778961,0.41003546118736267,0.2862504720687866,0.3018382787704468,0.3139937222003937,0.49366018176078796,0.45006754994392395,0.629580020904541,0.01872410997748375,0.01224064826965332,0.1053185909986496,0.0,0.04366055130958557,0.0,0.5
4,0.3865795433521271,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.42592594027519226,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.037505194544792175,0.08358020335435867,0.08150408416986465,0.21384777128696442,0.08897998929023743,0.3741110563278198,0.0008120608981698751,0.0,0.0015740935923531651,0.0,0.0005421686801128089,0.0,0.5
5,0.17971192300319672,0.002479109214618802,0.0,0.4965236783027649,0.6625592708587646,0.05504712834954262,0.2692564129829407,0.2578229308128357,0.226535826921463,0.21547767519950867,0.20675678551197052,0.40625473856925964,0.03789695352315903,0.09900529682636261,0.09695275872945786,0.2298353612422943,0.1138424426317215,0.3915371000766754,0.0014411244774237275,0.00027776905335485935,0.005655426997691393,0.0015902434242889285,0.0,0.0,0.5
6,0.03274465724825859,0.011094359681010246,0.9975659251213074,0.3284111022949219,0.6608529090881348,0.054835475981235504,0.2980688512325287,0.2726340889930725,0.23757636547088623,0.22191889584064484,0.20956803858280182,0.208858460187912,0.060094740241765976,0.1180713027715683,0.11456799507141113,0.24765869975090027,0.1268932819366455,0.3734794855117798,0.002147773979231715,0.0,0.008112124167382717,0.0,0.0,0.0,0.5
7,0.8360611796379089,0.33766233921051025,0.0,0.1666666716337204,0.3333333432674408,0.6111111044883728,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023753032088279724,0.12244545668363571,0.09609785676002502,0.21433356404304504,0.11244416981935501,0.3767854571342468,0.08646954596042633,0.0286062341183424,0.0023532698396593332,0.030158953741192818,0.00785843376070261,0.0024003812577575445,0.5
8,0.43621453642845154,0.012987012974917889,0.0,0.5,0.6666666865348816,0.5555555820465088,0.0,0.0,0.0,0.0,0.0,0.0,0.05542270839214325,0.10876455157995224,0.10800689458847046,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,9.87048915703781e-05,0.0,0.0,0.0,0.0,0.5
9,0.9824093580245972,0.040897540748119354,0.0,0.32967710494995117,0.6623498201370239,0.09205802530050278,0.27283185720443726,0.2596609890460968,0.22790583968162537,0.21627791225910187,0.20710596442222595,0.20657788217067719,0.08900196850299835,0.13835486769676208,0.13873539865016937,0.2705155909061432,0.1662169247865677,0.4273546040058136,0.0027132583782076836,0.0006865084287710488,0.008045137859880924,0.0005085624870844185,0.0017699175514280796,0.0036862667184323072,0.5
10,0.11223707348108292,0.10389610379934311,1.0,0.3333333432674408,0.3333333432674408,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022799313068389893,0.08360115438699722,0.08192282915115356,0.2132417857646942,0.08817960321903229,0.3742607831954956,0.000858231564052403,0.000820809043943882,0.0006217669579200447,0.0006358149112202227,0.0009518072474747896,0.0005977309192530811,0.5
11,0.35871195793151855,0.22077922523021698,0.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02643119916319847,0.08569358289241791,0.0822143629193306,0.21425217390060425,0.08854341506958008,0.3745030164718628,0.005469868425279856,0.0013922584475949407,0.002209633821621537,0.0010784708429127932,0.001614457811228931,0.0011897871736437082,0.5
12,0.2589752972126007,0.29870128631591797,1.0,0.3333333432674408,0.6666666865348816,0.29629629850387573,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.4566934108734131,0.42961394786834717,0.46055784821510315,0.6757151484489441,0.4898306429386139,0.6420113444328308,0.027159227058291435,0.03896765038371086,0.0177085530012846,0.02012072503566742,0.02590361423790455,0.016078203916549683,0.5
13,0.3494783043861389,0.1818181872367859,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
14,0.2506260275840759,0.301057368516922,0.9961367249488831,0.3255161643028259,0.657436192035675,0.44330155849456787,0.3556646406650543,0.3022393584251404,0.259645015001297,0.23478996753692627,0.21518740057945251,0.2140604555606842,0.3373843729496002,0.33893001079559326,0.3350932002067566,0.4595406651496887,0.4189242422580719,0.5991305708885193,0.020235003903508186,0.00987994484603405,0.02349529042840004,0.009825458750128746,0.01647157035768032,0.014751553535461426,0.5
15,0.19678053259849548,0.3584451973438263,0.0,0.16065125167369843,0.32622817158699036,0.44356569647789,0.31979799270629883,0.28380489349365234,0.24590185284614563,0.22677484154701233,0.21168802678585052,0.21081966161727905,0.3165917992591858,0.3118639588356018,0.32749587297439575,0.4489089548587799,0.3280714452266693,0.5132960677146912,0.015324544161558151,0.013182759284973145,0.023084986954927444,0.008320651948451996,0.012665140442550182,0.005031657870858908,0.5
16,0.7408913373947144,0.19480518996715546,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.022799313068389893,0.08518218249082565,0.08458901196718216,0.2150973081588745,0.08931072801351547,0.37550055980682373,0.004391646943986416,0.006176847964525223,0.0035377752501517534,0.0020120723638683558,0.004343373700976372,0.0,0.5
