,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
18,0.9867328910963699,0.36363636363636365,0.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0448620131380613,0.098233386239735,0.10069609626880209,0.23361616829368761,0.11792945036372866,0.39836012688262257,0.005431845279319064,0.007792491155522539,0.005902850880213447,0.006036217303822937,0.015060240963855422,0.005674660371576761,0.0
19,0.5038834627820927,0.05194805194805195,0.0,0.16666666666666666,1.0,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0976763372226461,0.14407095044214635,0.1467791799235924,0.2514889839601652,0.11414250490731906,0.38923149252235917,0.00539382236236383,0.004254700170915306,0.0022234071648803986,0.000903420523138833,0.0012590361445783133,0.0007868862381919775,0.0
0,0.5189760327339172,0.34030523896217346,0.0,0.33002808690071106,0.32942429184913635,0.18585649132728577,0.2770466208457947,0.2627502679824829,0.23083120584487915,0.21762412786483765,0.2072034776210785,0.20848944783210754,0.38543248176574707,0.30328041315078735,0.32160693407058716,0.4482766389846802,0.2516449987888336,0.4856741726398468,0.017538584768772125,0.019258080050349236,0.01947801001369953,0.008982023224234581,0.010859044268727303,0.009514229372143745,0.5
1,0.3230774402618408,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.02468659169971943,0.0831969603896141,0.08480766415596008,0.21283863484859467,0.08980517834424973,0.37391066551208496,6.518214649986476e-05,0.0065067303366959095,0.0,0.0026257545687258244,0.0,0.0,0.5
2,0.5340350866317749,0.06951307505369186,0.9980778098106384,0.33064621686935425,0.33015620708465576,0.2598043382167816,0.2626277208328247,0.25516635179519653,0.22506101429462433,0.21432600915431976,0.2058561146259308,0.20689983665943146,0.12620830535888672,0.16644327342510223,0.16948753595352173,0.29901641607284546,0.20209887623786926,0.4515954256057739,0.0069533055648207664,0.006690508220344782,0.009625268168747425,0.004389050416648388,0.007580288220196962,0.005103883799165487,0.5
3,0.5192020535469055,0.0435289703309536,0.0,0.33064332604408264,0.6634843349456787,0.185731440782547,0.26270413398742676,0.2552058696746826,0.225090891122818,0.11434327811002731,0.20586362481117249,0.2069082409143448,0.033513039350509644,0.09692571312189102,0.10180217027664185,0.22069969773292542,0.09823676198720932,0.3759760856628418,0.01241083163768053,0.024736491963267326,0.022717587649822235,0.011194809339940548,0.0,0.005720593500882387,0.5
4,0.09680367261171341,0.3256729245185852,0.9972522854804993,0.1628350466489792,0.3288002610206604,0.44522398710250854,0.28930070996284485,0.2691963315010071,0.2357342392206192,0.2204277664422989,0.20835067331790924,0.20983818173408508,0.1682545691728592,0.19206830859184265,0.18209761381149292,0.30071577429771423,0.18918420374393463,0.43217524886131287,0.008140871301293373,0.005249344278126955,0.01058845967054367,0.003377891145646572,0.007045022211968899,0.003865548176690936,0.5
5,0.03436781093478203,0.20779220759868622,0.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02349405363202095,0.08456727117300034,0.0821666568517685,0.21597498655319214,0.09013757109642029,0.3745734989643097,0.003001094562932849,0.0012987485388293862,0.004917074926197529,0.0030181086622178555,0.0018072288949042559,0.003972262144088745,0.5
6,0.9609751105308533,0.2873932123184204,0.9974141716957092,0.3297194838523865,0.32906270027160645,0.4081425666809082,0.284212589263916,0.2665195167064667,0.2336982637643814,0.21926352381706238,0.20787456631660461,0.20927810668945312,0.3978368043899536,0.3801499307155609,0.39164093136787415,0.5146809816360474,0.4688597023487091,0.6321739554405212,0.023110484704375267,0.020680148154497147,0.021818822249770164,0.015310211107134819,0.023395264521241188,0.015008695423603058,0.5
7,0.9081302881240845,0.22077922523021698,0.0,0.5,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.024123664945364,0.08372931182384491,0.08514159917831421,0.21666860580444336,0.08933056890964508,0.37535741925239563,0.0011406874982640147,0.007130129262804985,0.001967616844922304,0.0028008047956973314,0.003951807040721178,0.0020996243692934513,0.5
8,0.3548494875431061,0.06810835003852844,0.9977543950080872,0.16353058815002441,0.6629589796066284,0.07471159100532532,0.2730911076068878,0.26066944003105164,0.22924759984016418,0.2167203724384308,0.20683439075946808,0.20805205404758453,0.12499753385782242,0.16750122606754303,0.17005494236946106,0.3005211055278778,0.20610171556472778,0.446594774723053,0.005444214213639498,0.004714931361377239,0.008550784550607204,0.005013248883187771,0.00448386138305068,0.002448256593197584,0.5
9,0.4662523865699768,0.13318805396556854,0.9977861046791077,0.33024343848228455,0.6630101799964905,0.05618395283818245,0.2720050811767578,0.26009875535964966,0.22881457209587097,0.21647204458713531,0.20673315227031708,0.40793269872665405,0.19393697381019592,0.22313708066940308,0.231734037399292,0.35536709427833557,0.2896674871444702,0.5081483125686646,0.010030480101704597,0.00922741275280714,0.011559770442545414,0.01911286637187004,0.01261520478874445,5.274659633869305e-05,0.5
10,0.5521206259727478,0.35877737402915955,0.9959161877632141,0.8276281952857971,0.3265891373157501,0.5381949543952942,0.2329142689704895,0.5143621563911438,0.15318670868873596,0.13040395081043243,0.11242871731519699,0.21464291214942932,0.01836705394089222,0.08398596942424774,0.07660277187824249,0.21289968490600586,0.08860886096954346,0.3744117021560669,0.0,0.0,0.006966342683881521,0.0,0.0,0.0005967332399450243,0.5
11,0.3735124468803406,0.15584415197372437,1.0,0.5,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08688151091337204,0.22002281248569489,0.09990425407886505,0.3784535229206085,0.0008853907929733396,0.010540642775595188,0.003935233689844608,0.0040241447277367115,0.012421687133610249,0.0006166464299894869,0.5
12,0.988758385181427,0.3547716736793518,0.0,0.3304985463619232,0.6633137464523315,0.24131661653518677,0.2660404443740845,0.2569613456726074,0.22642594575881958,0.2151062786579132,0.2061753123998642,0.20727631449699402,0.04249662533402443,0.09845700114965439,0.09808716922998428,0.2334791123867035,0.11797717958688736,0.39832398295402527,0.004169461317360401,0.006488046143203974,0.009106017649173737,0.005111922975629568,0.014033270068466663,0.005723047535866499,0.5
13,0.5055609941482544,0.044549137353897095,0.0,0.16430224478244781,0.9972020387649536,0.5560315847396851,0.25510719418525696,0.25121036171913147,0.2220516800880432,0.21260663866996765,0.2051527202129364,0.20607103407382965,0.09570219367742538,0.1442568302154541,0.14460235834121704,0.25136688351631165,0.11418228596448898,0.3892057240009308,0.004340402316302061,0.003166181268170476,0.004896373953670263,0.00013212220801506191,0.0004020500637125224,0.0008272546110674739,0.5
