,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
5,0.23757848143577576,0.1804536134004593,0.9990514516830444,0.3265737295150757,0.6599606275558472,0.14800666272640228,0.3367992639541626,0.29491126537323,0.15153253078460693,0.12884342670440674,0.11280814558267593,0.11594328284263611,0.07191067188978195,0.10961976647377014,0.07620111852884293,0.21194639801979065,0.0912441611289978,0.37542128562927246,0.0517607145011425,0.0,0.00693906145170331,0.0011795003665611148,0.0009766141884028912,0.010857740417122841,0.5
6,0.009194782935082912,0.1980808973312378,0.9993623495101929,0.16209304332733154,0.6621270179748535,0.12953394651412964,0.29257187247276306,0.2714099586009979,0.2348722517490387,0.21951846778392792,0.20866742730140686,0.21078863739967346,0.22012850642204285,0.24455639719963074,0.24834811687469482,0.3690285384654999,0.2973482608795166,0.5153324007987976,0.014166147448122501,0.009467590600252151,0.04840648174285889,0.006580517161637545,0.011378043331205845,0.006378065794706345,0.5
7,0.07480249553918839,0.29870128631591797,0.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.022662846371531487,0.11190196871757507,0.14589928090572357,0.2598888874053955,0.13114242255687714,0.3912959098815918,0.06326741725206375,0.12727735936641693,0.07392927259206772,0.05290945619344711,0.021084336563944817,0.087947778403759,0.5
8,0.5686187744140625,0.07123680412769318,0.9995582103729248,0.1635178178548813,0.6635422110557556,0.036970414221286774,0.26372483372688293,0.2560827434062958,0.22400537133216858,0.21343590319156647,0.20596639811992645,0.20742668211460114,0.031203381717205048,0.09392417222261429,0.0921272560954094,0.2262078821659088,0.10583238303661346,0.3862628936767578,0.0016171894967556,0.0017235419945791364,0.005994712468236685,0.0,0.0,0.0,0.5
9,0.7382917404174805,0.2776886224746704,0.9994691610336304,0.16288667917251587,0.662914514541626,0.14806848764419556,0.2765040397644043,0.26287272572517395,0.22881916165351868,0.21613062918186188,0.20716315507888794,0.20891644060611725,0.026196561753749847,0.0898451879620552,0.08845511823892593,0.22156459093093872,0.10707906633615494,0.39133256673812866,0.002482487354427576,0.0053139482624828815,0.013255461119115353,0.007483793888241053,0.012323382310569286,0.006971986498683691,0.5
10,0.8574619293212891,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.023583998903632164,0.08320804685354233,0.08315123617649078,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0032364812213927507,0.0,0.0,0.0,0.0,0.5
11,0.49031633138656616,0.6363636255264282,1.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06705187261104584,0.22165235877037048,0.11706290394067764,0.254313588142395,0.12365947663784027,0.4314713776111603,0.2462472766637802,0.06970123946666718,0.06582072377204895,0.04402615875005722,0.15825000405311584,0.10811930149793625,0.5
12,0.4312477111816406,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0232149176299572,0.08884578943252563,0.09128230065107346,0.21368375420570374,0.12301453948020935,0.37413308024406433,0.012417198158800602,0.01916693150997162,0.0013163357507437468,0.04342253506183624,0.0,0.0020807087421417236,0.5
13,0.055988866835832596,0.005800395272672176,0.0,0.32994696497917175,0.6633080244064331,0.4258515238761902,0.26850390434265137,0.25862157344818115,0.22580596804618835,0.21444493532180786,0.20641353726387024,0.20798419415950775,0.04643666744232178,0.10508314520120621,0.1023075208067894,0.23511569201946259,0.11874706298112869,0.3848250210285187,0.0010934488382190466,0.0005787212285213172,0.004171702545136213,0.0,0.0,0.0,0.5
14,0.3280492424964905,0.30288124084472656,0.0,0.32918429374694824,0.32921531796455383,0.3517623245716095,0.28396084904670715,0.2668352723121643,0.2316276729106903,0.21770279109477997,0.20786070823669434,0.20978491008281708,0.23930767178535461,0.1888454109430313,0.1725921779870987,0.2796581983566284,0.1741272658109665,0.4360080659389496,0.01577436365187168,0.004929819609969854,0.007685658056288958,0.004214534070342779,0.012056662701070309,0.002946561435237527,0.5
