,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.8396946564885496,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.02913262742616819,0.08922902885534864,0.08525290967710303,0.21775412264194646,0.09095945322460885,0.37536292680026556,0.012221651878467894,0.0,0.0033449488321209532,0.0,0.00030120481927710846,0.0,1.0
16,0.2653755125170839,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.6,0.7777777777777778,0.6,0.5,0.4,0.2,0.05334623567870679,0.1071576446464308,0.10646973312996845,0.23569329622298263,0.11711914325733534,0.39375452110177805,0.0,0.0,0.0,0.0,0.0019156626506024097,0.0022698641486307044,1.0
17,0.645054835161172,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.3,0.4444444444444444,0.5,0.4,0.5,0.4,0.11196816594401127,0.15978513757307491,0.16178639531324332,0.29281494029665744,0.1906007683034319,0.44376547634383384,0.01602394357399124,0.0,0.00964132310434863,0.0,0.007530120481927711,0.004728883642980635,1.0
18,0.4183806126870896,0.3116883116883117,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.0501439107753193,0.09536584283841201,0.09070321227292062,0.216325549424752,0.0917862972107245,0.37702878421035824,0.026787144994961962,0.018065591995553083,0.004952491888499082,0.005024144869215292,0.00852409638554217,0.02044580131879107,0.0
19,0.6963232107736924,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.1826353818178177,0.13374365866184235,0.0,0.32644614577293396,0.6597858667373657,0.31773823499679565,0.3726726174354553,0.3154469132423401,0.06808704137802124,0.036703310906887054,0.01657571829855442,0.01829920895397663,0.22375793755054474,0.0845826268196106,0.07502274960279465,0.2128848135471344,0.08867628127336502,0.37497997283935547,0.0,0.0,0.012362067587673664,0.0,0.0,0.0,0.5
1,0.9920918345451355,0.11281059682369232,0.0,0.33182546496391296,0.33172449469566345,0.2039220929145813,0.23116889595985413,0.23895245790481567,0.21228446066379547,0.20651036500930786,0.20277251303195953,0.20317932963371277,0.11436083912849426,0.1591615229845047,0.16369789838790894,0.2668631970882416,0.15693384408950806,0.42089781165122986,0.005419720429927111,0.005785133223980665,0.005526150111109018,0.002499567810446024,0.003928245045244694,0.0020149669144302607,0.5
2,0.6139665842056274,0.11777424067258835,0.0,0.3265707492828369,0.6603472232818604,0.3195430636405945,0.2988101840019226,0.21887479722499847,0.07842196524143219,0.1427655816078186,0.420052170753479,0.42161694169044495,0.01773320697247982,0.08557014912366867,0.07473393529653549,0.21533071994781494,0.09135128557682037,0.37853389978408813,0.0,0.0,0.016475092619657516,0.0,0.0,0.0,0.5
3,0.6906062364578247,0.38657301664352417,0.0,0.3322087526321411,0.6654673218727112,0.24090349674224854,0.22325024008750916,0.23470252752304077,0.4091639220714569,0.20485590398311615,0.20206794142723083,0.20237134397029877,0.33208996057510376,0.1430085152387619,0.1433604657649994,0.27351880073547363,0.1699002981185913,0.4297407865524292,0.009554676711559296,0.0,0.005544646177440882,0.0034260721877217293,0.005359422881156206,0.003028609324246645,0.5
4,0.12240834534168243,0.1343708038330078,0.0,0.32605648040771484,0.659149169921875,0.09464734047651291,0.2661796808242798,0.3117048442363739,0.2655113637447357,0.13504137098789215,0.11541453003883362,0.11730653047561646,0.01705314591526985,0.08569889515638351,0.07488057017326355,0.2128303050994873,0.08813207596540451,0.3750774562358856,0.0,0.0,0.0127020962536335,0.0,0.0,0.0,0.5
5,0.8430902361869812,0.20234891772270203,0.0008719281759113073,0.15834031999111176,0.327313631772995,0.4206584095954895,0.3617822527885437,0.1975574791431427,0.14280474185943604,0.07954873889684677,0.03978565335273743,0.04120253399014473,0.020273007452487946,0.09596524387598038,0.08154118806123734,0.23109011352062225,0.1888512223958969,0.3875899910926819,0.0,0.0018809945322573185,0.04628847539424896,0.10408486425876617,0.00690784165635705,0.0,0.5
6,0.9182131290435791,0.12625683844089508,0.0,0.33199551701545715,0.33190545439720154,0.5557538866996765,0.22766077518463135,0.23707064986228943,0.21090096235275269,0.2057768702507019,0.20246003568172455,0.20281992852687836,0.10508114844560623,0.15120664238929749,0.156175896525383,0.34325867891311646,0.1675240397453308,0.42847248911857605,0.004250810481607914,0.006702637765556574,0.0983281210064888,0.002696761628612876,0.005233342759311199,0.002885445486754179,0.5
7,0.024040408432483673,0.1623072773218155,0.0,0.16425056755542755,0.3307565152645111,0.3521977961063385,0.2499365359544754,0.24902716279029846,0.21968024969100952,0.21042963862419128,0.2044413536787033,0.20509275794029236,0.2112354189157486,0.23811906576156616,0.251242995262146,0.376101016998291,0.30833157896995544,0.5236951112747192,0.009710763581097126,0.013391398824751377,0.012165356427431107,0.008384526707231998,0.012939884327352047,0.007396467961370945,0.5
8,0.3475866913795471,0.08399640768766403,0.0,0.49743983149528503,0.6639403104782104,0.1670365184545517,0.2529091536998749,0.2506233751773834,0.2208515703678131,0.21105127036571503,0.20470605790615082,0.20539620518684387,0.14127761125564575,0.09069591015577316,0.08695289492607117,0.21838116645812988,0.09383425116539001,0.3778212368488312,0.000890202063601464,0.0006686602137051523,0.003965537529438734,0.0,0.0,0.0,0.5
9,0.08334643393754959,0.0,0.0,0.3325100839138031,0.6657870411872864,0.03715592250227928,0.21702328324317932,0.23136037588119507,0.20670995116233826,0.20355525612831116,0.40151265263557434,0.40173664689064026,0.030746808275580406,0.09153390675783157,0.09178430587053299,0.2244737595319748,0.10269284248352051,0.3885616362094879,0.002353629330173135,0.003744996851310134,0.003598561277613044,0.0,0.0018055097898468375,0.0,0.5
10,0.4304324686527252,0.13175034523010254,0.9980887770652771,0.16255396604537964,0.6622821092605591,0.11170562356710434,0.1850089430809021,0.4900785982608795,0.1335029900074005,0.2177562415599823,0.1075616404414177,0.10866973549127579,0.02924906648695469,0.08679497241973877,0.09224054962396622,0.21463307738304138,0.0935300886631012,0.37517186999320984,0.0,0.024791862815618515,0.006435490678995848,0.0058070337399840355,0.0022956901229918003,0.0020211886148899794,0.5
11,0.8910839557647705,0.047113314270973206,0.0,0.3315429091453552,0.6647570729255676,0.09285162389278412,0.23700815439224243,0.24208644032478333,0.21458573639392853,0.2077304869890213,0.20329169929027557,0.20377413928508759,0.09481701999902725,0.13741080462932587,0.1312568038702011,0.24151240289211273,0.12047165632247925,0.39516180753707886,0.0033803987316787243,0.0025653699412941933,0.005731622688472271,0.00099396042060107,0.0013576900819316506,0.0002365763357374817,0.5
12,0.02756619267165661,0.27727195620536804,0.9985476136207581,0.33020588755607605,0.3299998939037323,0.20415571331977844,0.2646280825138092,0.2569144368171692,0.22547167539596558,0.2135002464056015,0.4057479202747345,0.2065916210412979,0.15595977008342743,0.17396250367164612,0.17466047406196594,0.30852964520454407,0.21198558807373047,0.4579472243785858,0.004561072215437889,0.004243398550897837,0.016279494389891624,0.0,0.007188538555055857,0.0031989780254662037,0.5
13,0.42838823795318604,0.2833136320114136,0.9971563816070557,0.1596819907426834,0.6604600548744202,0.15438789129257202,0.3266965448856354,0.23425628244876862,0.18943965435028076,0.2490791529417038,0.12346614897251129,0.12498921900987625,0.044597089290618896,0.09854036569595337,0.08341425657272339,0.21852757036685944,0.09472841024398804,0.3812579810619354,0.0176843274384737,0.0075977277010679245,0.021755680441856384,0.0,0.005910010077059269,0.014830628409981728,0.5
14,0.7031553387641907,0.2452271282672882,0.0,0.15795142948627472,0.65790194272995,0.2256632298231125,0.5144704580307007,0.11573348939418793,0.08456510305404663,0.04551827907562256,0.020454654470086098,0.02265333943068981,0.015450327657163143,0.08480770885944366,0.07335793972015381,0.21272583305835724,0.08879698067903519,0.37501776218414307,0.0,0.0,0.015309651382267475,0.0,0.0,0.0,0.5
