,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.7805260175339178,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.6,0.5555555555555556,0.4,0.5,0.4,0.2,0.0468624969760128,0.10204856216173586,0.104059302684602,0.23345590766984808,0.11395233079051247,0.39185304341028426,0.0,0.005914500787041607,0.0,0.0,0.0024096385542168677,0.0026481748400691554,1.0
0,0.16043539345264435,0.040512487292289734,0.9955528378486633,0.4953373670578003,0.3286357522010803,0.38932541012763977,0.2907131612300873,0.27090662717819214,0.23583127558231354,0.2213965654373169,0.20904797315597534,0.21039707958698273,0.08587843924760818,0.11460316926240921,0.10210399329662323,0.2349841594696045,0.11671818792819977,0.39002910256385803,0.020154135301709175,0.0,0.009434516541659832,0.0007299898425117135,0.0053649526089429855,0.0019434726564213634,0.5
1,0.4199637770652771,0.3488307595252991,0.0,0.32729557156562805,0.6605868935585022,0.2413078248500824,0.417451947927475,0.06303650885820389,0.1463940441608429,0.22770395874977112,0.21171480417251587,0.2134627252817154,0.01560328807681799,0.08251141011714935,0.08147349208593369,0.22161918878555298,0.1035454124212265,0.37302932143211365,0.0,0.005865834187716246,0.0149907935410738,0.002364150248467922,0.0,0.0,0.5
2,0.18041574954986572,0.0067342789843678474,0.0,0.49745017290115356,0.664101779460907,0.05579530447721481,0.24960139393806458,0.24884243309497833,0.2195921093225479,0.21169938147068024,0.204946830868721,0.40568310022354126,0.038378115743398666,0.098817840218544,0.09779886901378632,0.23006880283355713,0.11386477947235107,0.3914721608161926,0.0012621786445379257,0.0014966028975322843,0.004337039310485125,0.003679264336824417,0.001323321950621903,0.0,0.5
3,0.39771324396133423,0.4025973975658417,1.0,0.3333333432674408,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.03441452607512474,0.08683961629867554,0.09708110988140106,0.27866068482398987,0.14827793836593628,0.42052164673805237,0.00799567624926567,0.030567346140742302,0.10348091274499893,0.0,0.12750601768493652,0.051894769072532654,0.5
4,0.6095101833343506,0.0,0.0,0.33329886198043823,0.6666401028633118,0.6111111044883728,0.20064638555049896,0.22256889939308167,0.20025528967380524,0.4001528322696686,0.4000661373138428,0.2000744640827179,0.02800559438765049,0.0895993784070015,0.09237010776996613,0.22315865755081177,0.10081890970468521,0.3828686475753784,0.004212828353047371,0.008539371192455292,0.000629468122497201,0.0,0.0008959044353105128,0.0037699982058256865,0.5
5,0.21905745565891266,0.06481856852769852,0.9949018955230713,0.32798925042152405,0.6612844467163086,0.056057896465063095,0.30394548177719116,0.27801012992858887,0.24105921387672424,0.2245166003704071,0.21036790311336517,0.2119138538837433,0.120143361389637,0.16743725538253784,0.16812342405319214,0.29196062684059143,0.19582252204418182,0.4471927583217621,0.004302641376852989,0.0013398997252807021,0.011023740284144878,0.003762300591915846,0.007118194829672575,0.002386357169598341,0.5
6,0.7629254460334778,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.2777777910232544,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.044820141047239304,0.0892438143491745,0.0885167270898819,0.2239466905593872,0.11545387655496597,0.38029223680496216,0.013348760083317757,0.013745954260230064,0.017456697300076485,0.033955734223127365,0.017451807856559753,0.004568101372569799,0.5
7,0.46550634503364563,0.31922340393066406,0.9928286075592041,0.3258129358291626,0.6590934991836548,0.16737258434295654,0.3462761640548706,0.30072957277297974,0.2577801048755646,0.23450274765491486,0.2145906388759613,0.21676699817180634,0.4488452672958374,0.4236490726470947,0.3732645511627197,0.4853415787220001,0.434357225894928,0.5711408853530884,0.03088739700615406,0.013450395315885544,0.022641077637672424,0.018053442239761353,0.020021449774503708,0.015949124470353127,0.5
8,0.006739545613527298,0.43826618790626526,0.0,0.1600256860256195,0.6599817276000977,0.22284571826457977,0.3291585445404053,0.2915414273738861,0.2510196566581726,0.2304651439189911,0.21288226544857025,0.21480530500411987,0.354036808013916,0.35514214634895325,0.3490435779094696,0.9980301856994629,0.4104711711406708,0.5702745318412781,0.021817779168486595,0.011710641905665398,0.019635803997516632,0.37813499569892883,0.08339851349592209,0.0049468702636659145,0.5
9,0.0724690854549408,0.5584415793418884,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.7758573889732361,0.37162473797798157,0.3652060627937317,0.46476832032203674,0.39599543809890747,0.5604878067970276,0.05431845411658287,0.020317621529102325,0.015740934759378433,0.012072434648871422,0.048192769289016724,0.007566213607788086,0.5
