,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.45844861495383177,0.22077922077922077,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.1,0.1,0.021994466878811,0.08235160740163845,0.08124833529233261,0.2119847401837238,0.08900810141737596,0.3751867621038909,0.0,0.002597497051840846,0.0,0.004024144869215292,0.0030120481927710845,0.0037831069143845074,0.0
11,0.0493683122770759,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.028394464397590736,0.08933870284018652,0.08928663715137211,0.22034959352647243,0.087657038344063,0.3739128711432318,0.0029847989809858254,0.002597497051840846,0.00023611403520853788,0.0,0.0,0.0,0.0
12,0.3693456448548285,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.0,0.1,0.1,0.023098609896347023,0.08487534134487416,0.08150408739566176,0.2128461410368612,0.09048980584049518,0.3792187315921655,0.003701802557855942,0.0,0.0,0.0034466800804828974,0.014515060240963856,0.012179712710860921,0.0
13,0.9201973399113303,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.14891043415151572,0.17021772134428265,0.1751212834780166,0.3100780143708706,0.1133305441129535,0.3739128711432318,0.006738204068995298,0.011073129931997527,0.017511790944633225,0.0,0.0,0.0,1.0
14,0.9281976065868862,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.4,0.2222222222222222,0.2,0.4,0.4,0.4,0.0542255181098064,0.10986868696826602,0.11366127025311508,0.24361117266955387,0.1287875655893992,0.40190874448521924,0.004617068487421204,0.008571740271074792,0.001967616960071149,0.002012072434607646,0.0033132530120481927,0.0018915534571922537,1.0
15,0.717490583019434,0.15584415584415584,1.0,0.5,0.6666666666666666,0.037037037037037035,0.4,0.1111111111111111,0.2,0.2,0.2,0.2,0.024371786044376623,0.09025922493764603,0.10214712504157628,0.23774538342980273,0.1069373864123074,0.38683345059295937,0.015532361576212864,0.025974970518408462,0.009838084800355746,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
16,0.7427914263808794,0.35064935064935066,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.025316200507409545,0.0836221004170076,0.08253637179200066,0.2228987390744198,0.10095268964080244,0.37719283758385713,0.0009044022390066242,0.0020234502033840192,0.015797996572411255,2.2132796780684106e-05,0.009424698795180722,0.000261034377092531,0.0
17,0.5570519017300577,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.4,0.4,0.0,0.05131783811278387,0.10475590760767767,0.10735625207881405,0.23641947717475545,0.087657038344063,0.3739128711432318,0.0034628013655659032,0.008002888416721646,0.0,0.0,0.0,0.0,1.0
18,0.6044868162272076,0.33766233766233766,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.29960998699956665,0.15584415584415584,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.4,0.4,0.4,0.2,0.023498706663937323,0.09508734485444167,0.09244444680024966,0.23148895891944274,0.11038201845846514,0.3823137251015975,0.02662690555922205,0.0,0.014953888896540733,0.0,0.015060240963855422,0.01891553457192254,0.0
0,0.09313643723726273,0.1818181872367859,1.0,0.1666666716337204,0.3333333432674408,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.0007000233163125813,0.1428571492433548,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022799313068389893,0.08360115438699722,0.08192282915115356,0.21284614503383636,0.08870217204093933,0.3742607831954956,0.000858231564052403,0.000820809043943882,0.0,0.0012716298224404454,0.0009518072474747896,0.0,0.5
2,0.538517951965332,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0009836078388616443,0.5
3,0.3788769841194153,0.05076206848025322,0.9998575448989868,0.3330613672733307,0.33290237188339233,0.3333500325679779,0.21030570566654205,0.22780022025108337,0.20414358377456665,0.20256340503692627,0.4010404944419861,0.20131705701351166,0.038800932466983795,0.09806191176176071,0.09858043491840363,0.23047049343585968,0.11046045273542404,0.38973742723464966,0.0029326893854886293,0.0029727760702371597,0.0027883192524313927,0.0,0.0021872236393392086,0.0009777434170246124,0.5
4,0.06721903383731842,0.0016254277434200048,0.9986763596534729,0.16406068205833435,0.6625373959541321,0.055691324174404144,0.1987297683954239,0.16454429924488068,0.13969750702381134,0.42455628514289856,0.40996798872947693,0.4126213490962982,0.018080133944749832,0.08432307839393616,0.08022266626358032,0.21368789672851562,0.08980398625135422,0.3748496472835541,0.0,0.0,0.004092498682439327,0.0,0.0,0.0,0.5
5,0.4629146158695221,0.20298480987548828,0.0,0.16258428990840912,0.6601977944374084,0.16687938570976257,0.45463886857032776,0.08369334042072296,0.06217792630195618,0.03846549987792969,0.11561205983161926,0.11976861953735352,0.014423105865716934,0.08272790908813477,0.07650218904018402,0.2114786058664322,0.09035184979438782,0.37624335289001465,0.0,0.0,0.006410100031644106,0.002029996132478118,0.0,0.001424410380423069,0.5
6,0.050801217555999756,0.0202629417181015,0.999335765838623,0.16535529494285583,0.6645877361297607,0.07414253801107407,0.24962793290615082,0.24908150732517242,0.21995477378368378,0.21234503388404846,0.20501039922237396,0.006344355642795563,0.025964543223381042,0.08945979923009872,0.0877637192606926,0.22018934786319733,0.0880880355834961,0.37426134943962097,0.0007589184097014368,0.0006520041497424245,0.0022932887077331543,0.0,0.0,0.0,0.5
7,0.36934563517570496,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.02309861034154892,0.08487533777952194,0.08150408416986465,0.21284614503383636,0.09048980474472046,0.379218727350235,0.0037018025759607553,0.0,0.0,0.0034466800279915333,0.014515060000121593,0.012179712764918804,0.5
8,0.7427914142608643,0.350649356842041,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.025316201150417328,0.08362209796905518,0.08253636956214905,0.22289873659610748,0.10095269232988358,0.37719282507896423,0.0009044022299349308,0.0020234500989317894,0.015797996893525124,2.2132797312224284e-05,0.009424698539078236,0.00026103437994606793,0.5
9,0.6044868230819702,0.33766233921051025,0.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.3006449341773987,0.15172265470027924,0.9995167255401611,0.16572153568267822,0.33183401823043823,0.3704202473163605,0.1358191967010498,0.13049693405628204,0.4144026041030884,0.40890756249427795,0.4036143720149994,0.20457959175109863,0.021744906902313232,0.09517478197813034,0.09134506434202194,0.23137114942073822,0.11069339513778687,0.38255977630615234,0.025020282715559006,0.0,0.01643862947821617,0.0,0.01428714394569397,0.018369179219007492,0.5
