,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.19367312243741458,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.026114843279925068,0.08500596429310804,0.08201029104059303,0.21415201471392853,0.09234524374533867,0.37371028174240095,0.004073883959489298,0.0009922438738032033,0.003935233920142298,0.006036217303822937,0.0,0.0037831069143845074,0.0
12,0.7905263508783626,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.6,0.5555555555555556,0.4,0.4,0.4,0.4,0.22069523791800807,0.24036594142176917,0.2539949671166402,0.3771408252670906,0.30719734616154215,0.5232719069057662,0.008147767918978597,0.015584982311045078,0.008854276320320171,0.01006036217303823,0.015060240963855422,0.00945776728596127,1.0
13,0.7082569418980633,0.44155844155844154,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.4,0.1,0.4,0.045870008870362446,0.1075297968197009,0.08857768702038199,0.21665483492529727,0.09165565586091823,0.3763714696870104,0.014114649958310587,0.007792491155522539,0.0,0.005030181086519115,0.0,0.00945776728596127,0.0
14,0.8809960332011068,0.3116883116883117,1.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0839905557143843,0.08192283177209705,0.2128461410368612,0.08817960374328809,0.37460872169391163,0.0017164631082648243,0.0008208090683817073,0.0,0.0006358148893360161,0.0019036144578313252,0.00028373301857883806,0.0
15,0.0016000533351111703,0.4805194805194805,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.05704790616024961,0.10975531610753472,0.10155876268987606,0.25293383364696836,0.10725158712703135,0.3869853926435825,0.05850097365826632,0.03932091037076673,0.048554883723675744,0.02384507042253521,0.03576807228915663,0.015607207575293285,0.0
16,0.8004600153338445,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.2,0.2,0.1,0.050216796620578,0.1067509882981555,0.10683679702956521,0.2374661793742073,0.10419391806637573,0.3783830503137383,0.005703437543285017,0.002597497051840846,0.001967616960071149,0.0022132796780684103,0.012228915662650603,0.0,1.0
17,0.9823327444248141,0.2597402597402597,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.15092952714144817,0.18744269842365213,0.19593923966092305,0.3232118733089687,0.24253153169541053,0.46438004890772383,0.008212950062330424,0.008140555760469213,0.006351467547109669,0.014084507042253521,0.0,0.005674660371576761,0.0
18,0.9456315210507017,0.5844155844155844,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.039992618369714225,0.10048231907489377,0.08545035560143487,0.22712185691981585,0.10762035954483892,0.3817191692513331,0.038101678711783576,0.00773534622038204,0.02243476857873124,0.025758551307847082,0.02135542168674699,0.001500001891553457,0.0
19,0.32491083036101204,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1829698345646389,0.2129499097962282,0.19230702973747643,0.2977654911299501,0.19805063261833378,0.43675412142812314,0.0138186143905877,0.008047045866602941,0.009857760969956457,0.006112676056338028,0.01214156626506024,0.005674660371576761,0.0
0,0.5402339696884155,0.08958673477172852,0.9944333434104919,0.3274989426136017,0.6607892513275146,0.3338831067085266,0.21350720524787903,0.5053640604019165,0.14483585953712463,0.126773402094841,0.21132071316242218,0.2130109816789627,0.01968834362924099,0.08406532555818558,0.0770881399512291,0.21244260668754578,0.08830725401639938,0.3730582594871521,0.0,0.0,0.008970770984888077,0.0,0.0,0.0,0.5
1,0.06121542304754257,0.043675363063812256,0.0,0.3299604058265686,0.6632699966430664,0.11142799258232117,0.2656230628490448,0.25744113326072693,0.2259216159582138,0.21547915041446686,0.2065453827381134,0.20752151310443878,0.046120863407850266,0.10598032921552658,0.10339707881212234,0.23618640005588531,0.11984215676784515,0.39575594663619995,0.0008467478328384459,8.597236592322588e-05,0.005316213704645634,0.0004870186385232955,0.0017821823712438345,0.0,0.5
2,0.6457881927490234,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04664849117398262,0.09744594991207123,0.08975176513195038,0.2315753549337387,0.09904267638921738,0.39825332164764404,0.031371623277664185,0.016239551827311516,0.029433581978082657,0.013853118754923344,0.06658735126256943,0.012750961817800999,0.5
3,0.15500517189502716,0.15584415197372437,1.0,0.3333333432674408,0.3333333432674408,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024641618132591248,0.08447731286287308,0.08438229560852051,0.2138928472995758,0.08903951942920685,0.37391287088394165,0.0027892524376511574,0.005641763564199209,0.0016449277754873037,0.0016820925520732999,0.0,0.004744016099721193,0.5
4,0.06911806762218475,0.04346790537238121,0.0,0.3298746943473816,0.6631850004196167,0.38921207189559937,0.26726803183555603,0.2583238482475281,0.22657091915607452,0.21586695313453674,0.2067095935344696,0.20771019160747528,0.07931418716907501,0.1317688226699829,0.113922119140625,0.24763232469558716,0.13363419473171234,0.4377395808696747,0.002905249362811446,0.0003983333590440452,0.00798761285841465,0.0011398198548704386,0.004029246512800455,0.0009056832059286535,0.5
5,0.7126784324645996,0.22396507859230042,0.0,0.4960041344165802,0.6626437902450562,0.6114893555641174,0.27774128317832947,0.26394522190093994,0.23070842027664185,0.21833716332912445,0.20775343477725983,0.2089114934206009,0.2381279170513153,0.13312846422195435,0.13427820801734924,0.2517015039920807,0.1469755917787552,0.4030176103115082,0.012762772850692272,0.003468486713245511,0.016483159735798836,0.06596219539642334,0.005350754130631685,0.020836403593420982,0.5
6,0.19367311894893646,0.15584415197372437,1.0,0.3333333432674408,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026114843785762787,0.08500596135854721,0.08201029151678085,0.2141520082950592,0.09234524518251419,0.3737102746963501,0.0040738838724792,0.0009922438766807318,0.003935233689844608,0.006036217324435711,0.0,0.003783106803894043,0.5
7,0.7092424035072327,0.4385942220687866,0.0,0.16545702517032623,0.33211562037467957,0.25937536358833313,0.22352324426174164,0.23484699428081512,0.20929236710071564,0.40554672479629517,0.10234635323286057,0.4026980698108673,0.04452681913971901,0.10738955438137054,0.0873713567852974,0.2162957787513733,0.09142628312110901,0.37619295716285706,0.013141856528818607,0.0066138324327766895,0.0014260179596021771,0.00469773355871439,0.0,0.008980657905340195,0.5
8,0.88099604845047,0.31168830394744873,1.0,0.1666666716337204,0.6666666865348816,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.08399055898189545,0.08192282915115356,0.21284614503383636,0.08817960321903229,0.37460872530937195,0.001716463128104806,0.000820809043943882,0.0,0.0006358149112202227,0.0019036144949495792,0.0002837330102920532,0.5
9,0.001600053277797997,0.48051947355270386,0.0,0.3333333432674408,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05704790726304054,0.10975531488656998,0.10155875980854034,0.2529338300228119,0.10725158452987671,0.3869853913784027,0.058500975370407104,0.03932091221213341,0.048554882407188416,0.023845070973038673,0.03576807305216789,0.015607208013534546,0.5
10,0.9842734932899475,0.2539026141166687,0.0,0.1642850637435913,0.6642675399780273,0.1854095309972763,0.24632561206817627,0.24708518385887146,0.21829839050769806,0.21092738211154938,0.20462016761302948,0.40530985593795776,0.14828528463840485,0.18716531991958618,0.1935626119375229,0.32250332832336426,0.24207928776741028,0.464029461145401,0.006297104526311159,0.005819272715598345,0.009159940294921398,0.013429819606244564,0.0,0.00473515409976244,0.5
11,0.9456315040588379,0.5844155550003052,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.039992619305849075,0.10048232227563858,0.08545035868883133,0.22712185978889465,0.10762035846710205,0.381719172000885,0.038101676851511,0.00773534644395113,0.022434769198298454,0.02575855143368244,0.02135542221367359,0.0015000018756836653,0.5
12,0.3279540538787842,0.10772229731082916,0.0,0.3295976221561432,0.6629050970077515,0.40775933861732483,0.27266618609428406,0.2612212896347046,0.22870312631130219,0.21713897585868835,0.20724692940711975,0.20832855999469757,0.1788206845521927,0.21251660585403442,0.18857914209365845,0.29665708541870117,0.19734185934066772,0.4362064003944397,0.010813448578119278,0.0044059548527002335,0.014262977056205273,0.005085644777864218,0.011613568291068077,0.004201029893010855,0.5
