,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.26777559251975064,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.1,0.2,0.2,0.1,0.06449932076595269,0.0832117471928389,0.10112279148782792,0.2312498200198072,0.11246070423955985,0.3744600827313455,0.0,0.03845594385250373,0.0005784793862609178,0.0006036217303822937,0.0015,0.0018972281175638306,0.0
11,0.7054901830061002,0.2857142857142857,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.022591510504866293,0.08494558198684898,0.08150408739566176,0.21592364582902945,0.09172180337980748,0.37661920129128723,0.0038213031540009616,0.0,0.004836402487854884,0.0,0.0,0.0,0.0
12,0.8576619220640688,0.36363636363636365,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08725366135065225,0.1360548912132654,0.13979966526952695,0.26926414080899064,0.16537706566298832,0.4301160154628562,0.005431845279319064,0.005454743808865777,0.004131995616149413,0.006036217303822937,0.015060240963855422,0.0038776845872441203,0.0
13,0.3940131337711257,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.4,0.1,0.2,0.1,0.026341254629026555,0.0896615633348778,0.08467647358928862,0.22260451058533942,0.09744687113967214,0.37699355127108336,0.01421513909597799,0.0,0.015740935680569192,0.0030181086519114686,0.008427710843373494,0.004918038988699859,0.0
14,0.7166905563518784,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.06981378441917735,0.12895319262202154,0.12955765487247511,0.26728592373347154,0.15961727045570678,0.4285448465770649,0.019011458477616722,0.0,0.015439890285678307,0.002064386317907445,0.02108433734939759,0.015071897946907878,1.0
15,0.968365612187073,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15595244741363803,0.18667498052978695,0.16311816144715935,0.2863431655730131,0.1816741606293275,0.4355727169330607,0.010863690558638128,0.007792491155522539,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.00945776728596127,0.0
16,0.166838894629821,0.1038961038961039,1.0,0.5,0.0,0.05555555555555555,0.0,0.0,0.0,0.1,0.2,0.2,0.02804709356061311,0.10888408568865404,0.11326505326401966,0.22984127938059268,0.09890211655523566,0.37592775485801677,0.05461177243827387,0.010389988207363384,0.02670843261600578,2.8169014084507043e-05,1.5060240963855421e-05,0.024896626603564443,0.0
17,0.9168305610187006,0.23376623376623376,0.0,0.3333333333333333,0.6666666666666666,0.6481481481481481,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18521068661567758,0.1888376529274328,0.17026729407648974,0.2978143205387762,0.20036579577945757,0.44873662386965574,0.00754211717033452,0.0063846477534248,0.0047439244907315405,0.004839034205231388,0.007816265060240964,0.005674660371576761,0.0
18,0.2597419913997133,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.018518518518518517,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.054005309811365226,0.10855259915021147,0.1086416382976186,0.2371544223793945,0.12162378929369333,0.3969276876952263,0.00435090806873457,0.0023377473466567617,0.0,0.0036217303822937627,0.0025602409638554218,0.0,1.0
19,0.637521250708357,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.4444444444444444,0.1,0.1,0.1,0.1,0.03979722227391431,0.09014215720102133,0.0885710613182232,0.21952324968479991,0.09647615629997239,0.3974176457570182,0.0,0.013852451777467233,0.010493301248059438,0.010730382293762575,0.0643012048192771,0.010087654587206289,0.0
0,0.3635353446006775,0.18342864513397217,0.0,0.16131959855556488,0.6613702178001404,0.2961956560611725,0.20869432389736176,0.5022212266921997,0.14094537496566772,0.12294333428144455,0.2101847231388092,0.11267562210559845,0.044668689370155334,0.08343996107578278,0.07830282300710678,0.21254593133926392,0.08725926280021667,0.37964120507240295,0.0,0.0,0.006104225292801857,0.0,0.01314502488821745,0.0,0.5
1,0.6445214748382568,0.350649356842041,1.0,0.3333333432674408,0.3333333432674408,0.5,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.1456507295370102,0.12172210216522217,0.13062836229801178,0.23382650315761566,0.10338195413351059,0.38587114214897156,0.08495406061410904,0.06950122863054276,0.009987623430788517,0.01919315941631794,0.03271385654807091,0.10618613660335541,0.5
2,0.11569257080554962,0.7017751932144165,0.9991833567619324,0.16078637540340424,0.6608404517173767,0.20359261333942413,0.31953805685043335,0.28576281666755676,0.2450302690267563,0.2252313792705536,0.21120116114616394,0.21393956243991852,0.12243419140577316,0.12125036865472794,0.10817153751850128,0.23100963234901428,0.10742849856615067,0.38591885566711426,0.0,0.0,0.03426554054021835,0.0,0.0,0.0,0.5
3,0.9456315040588379,0.5844155550003052,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.039992619305849075,0.10048232227563858,0.08545035868883133,0.22712185978889465,0.10762035846710205,0.381719172000885,0.038101676851511,0.00773534644395113,0.022434769198298454,0.02575855143368244,0.02135542221367359,0.0015000018756836653,0.5
4,0.4335477948188782,0.09090909361839294,1.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08452167361974716,0.08202089369297028,0.2137739062309265,0.08830197900533676,0.3747551441192627,0.002887025708332658,0.0010130238952115178,0.001458004117012024,0.0007847082451917231,0.0023042168468236923,0.0007377058500424027,0.5
5,0.3315429091453552,0.0,0.0,0.493109792470932,0.659841775894165,0.1294991374015808,0.24003730714321136,0.2966601252555847,0.2527530789375305,0.22955933213233948,0.21312224864959717,0.21633020043373108,0.040708109736442566,0.10340294986963272,0.09466136246919632,0.22986581921577454,0.11348941177129745,0.39213019609451294,2.283656067447737e-05,0.00040950061520561576,0.010146885178983212,0.0,0.0010187184670940042,0.0,0.5
6,0.6524671912193298,0.3469696342945099,0.9997581243515015,0.33160290122032166,0.33161890506744385,0.4073732793331146,0.43516531586647034,0.12980426847934723,0.11324736475944519,0.10742327570915222,0.10329516232013702,0.10410117357969284,0.021649930626153946,0.08370214700698853,0.08217112720012665,0.21909572184085846,0.09878579527139664,0.3729346990585327,0.0,0.003060746006667614,0.011948950588703156,0.012734517455101013,0.0,0.0,0.5
7,0.26962465047836304,0.04137454926967621,0.0,0.3283643424510956,0.6617441177368164,0.07397971302270889,0.3010249435901642,0.27592188119888306,0.138055682182312,0.22132408618927002,0.20946793258190155,0.11178039014339447,0.059735871851444244,0.08285463601350784,0.09679311513900757,0.23021134734153748,0.11158937960863113,0.37399718165397644,0.0,0.03500404581427574,0.0050596133805811405,0.0,0.0,0.0,0.5
8,0.7054901719093323,0.2857142984867096,0.0,0.3333333432674408,0.6666666865348816,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02259151078760624,0.08494558185338974,0.08150408416986465,0.21592365205287933,0.0917218029499054,0.3766191899776459,0.0038213031366467476,0.0,0.004836402367800474,0.0,0.0,0.0,0.5
9,0.8592164516448975,0.3547479510307312,0.9994224309921265,0.16248959302902222,0.6625264883041382,0.18510602414608002,0.2849087715148926,0.26735568046569824,0.231984943151474,0.21792297065258026,0.20795656740665436,0.2099025547504425,0.08325007557868958,0.13575436174869537,0.1361606866121292,0.2683936655521393,0.16464434564113617,0.4297270178794861,0.0021521849557757378,0.0025531479623168707,0.007898276671767235,0.0031898333691060543,0.012025346048176289,0.001114715007133782,0.5
10,0.39674368500709534,0.19218824803829193,0.9989808797836304,0.3259987533092499,0.3260689973831177,0.27763745188713074,0.2490939199924469,0.19036230444908142,0.4561653435230255,0.1314716637134552,0.21397016942501068,0.11738727986812592,0.0193118117749691,0.0891350507736206,0.07828572392463684,0.22107215225696564,0.09616130590438843,0.3763117790222168,0.008456339128315449,0.0,0.022354409098625183,0.0,0.0030986543279141188,6.650292198173702e-05,0.5
11,0.9696376323699951,0.18752886354923248,0.9995248913764954,0.3299122452735901,0.32994624972343445,0.6295742392539978,0.26952680945396423,0.25917917490005493,0.2261906862258911,0.21467480063438416,0.2065146267414093,0.20810842514038086,0.1526748389005661,0.18642914295196533,0.16013740003108978,0.2856294810771942,0.18107564747333527,0.4352557957172394,0.008178225718438625,0.005416561849415302,0.0070192269049584866,0.0016934075392782688,0.006551056168973446,0.007195401005446911,0.5
12,0.1668388992547989,0.10389610379934311,1.0,0.5,0.0,0.0555555559694767,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.028047094121575356,0.10888408869504929,0.11326505243778229,0.22984127700328827,0.09890211373567581,0.37592774629592896,0.054611772298812866,0.01038998831063509,0.026708433404564857,2.8169013603474014e-05,1.5060240912134759e-05,0.02489662729203701,0.5
13,0.918296754360199,0.22538898885250092,0.0,0.32939791679382324,0.6627659201622009,0.6480821371078491,0.2800365686416626,0.26476505398750305,0.23014935851097107,0.21689464151859283,0.2074994444847107,0.2093331217765808,0.18143700063228607,0.18855513632297516,0.16683706641197205,0.29699283838272095,0.1996752768754959,0.44837138056755066,0.0044506508857011795,0.0036495679523795843,0.0082941185683012,0.00215597334317863,0.004955508280545473,0.003070255508646369,0.5
14,0.6395082473754883,0.13150468468666077,0.9992552399635315,0.3279983103275299,0.3280487358570099,0.33323317766189575,0.20846374332904816,0.5020999908447266,0.14085853099822998,0.12289486825466156,0.11016369611024857,0.11264891177415848,0.03468337655067444,0.0897589772939682,0.08392220735549927,0.21840937435626984,0.09554102271795273,0.3969225287437439,0.0,0.010145869106054306,0.015304452739655972,0.007094371598213911,0.060424502938985825,0.0065581719391047955,0.5
