,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5480516017200573,0.37662337662337664,1.0,0.8333333333333334,0.3333333333333333,0.5370370370370371,0.1,0.4444444444444444,0.1,0.1,0.1,0.2,0.02312807438698352,0.08353707227145914,0.08185392446964566,0.2131766785735302,0.08851199502570659,0.37449421464126814,0.0,0.0006857392216859834,0.0005194508774587833,0.001040241448692153,3.313253012048193e-05,0.000499370112698755,0.0
11,0.37161238707956934,0.012987012987012988,0.0,0.5,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.03257532054264287,0.09197827222808246,0.0867357418202394,0.23643199753599292,0.0875396264980346,0.3837439622302891,0.005841949597907653,0.009350989386627047,0.03943891434766611,0.00013078470824949697,0.02710843373493976,0.009841752637771296,0.0
12,0.9960665355511851,0.4935064935064935,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2930770853105557,0.3026669262695072,0.32693599704228654,0.44778821558559606,0.4060548131415276,0.5928283352105884,0.017324870518388154,0.025974970518408462,0.013775286337458115,0.016098591549295774,0.030120481927710843,0.01891553457192254,0.0
13,0.9920330677689256,0.37662337662337664,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.46138204606820227,0.24675324675324675,0.0,0.5,0.6666666666666666,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3254942280613606,0.30864970375701173,0.31493817557315634,0.41261601679731663,0.3571139176033431,0.5463472800721394,0.01914182276432038,0.015584982311045078,0.011805701760426893,0.011670020120724347,0.018072289156626505,0.011349320743153523,0.0
15,0.15023834127804261,0.025974025974025976,0.0,0.5,0.6666666666666666,0.3888888888888889,0.7,0.6666666666666666,0.5,0.4,0.2,0.2,0.07310450279447432,0.12261181817285606,0.12249995693293597,0.2504059727131247,0.13596787876482738,0.40677419319321634,0.0,0.0,1.1805701760426894e-05,0.0021207243460764588,0.003346385542168675,0.0,1.0
16,0.4287809593653122,0.2727272727272727,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.04253586914044327,0.08827769945877736,0.0835209511327963,0.21935422480809416,0.09422879434571009,0.37387103202784283,0.005947870580854375,2.5974970518408463e-06,0.007831115501083173,4.024144869215292e-05,0.0,0.014682237934726273,0.0
17,0.026100870029000967,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.3,0.0,0.1,0.1,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08480368707073732,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.006467767659083707,0.0,0.0,0.0,0.0,0.0
18,0.08210273675789193,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.5555555555555556,0.4,0.4,0.4,0.4,0.052460750196946855,0.1064416830150734,0.10701039042612541,0.2361941106724811,0.12079694530757769,0.39534330645720683,0.0,0.002597497051840846,0.0,0.004024144869215292,0.0,0.0015453991745260714,1.0
19,0.844694823160772,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.02995763316399005,0.08646253339511224,0.08540000026502809,0.21653463945741763,0.1035423650053166,0.3771565036152299,0.007164603923421845,0.007636641332412088,0.005796599564369605,0.019327967806841047,0.008873493975903615,0.006327246314308089,0.0
0,0.878129243850708,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.44222402572631836,0.0,0.0,0.0,0.0,0.18687650561332703,0.03127305209636688,0.5
1,0.6292209625244141,0.06493506580591202,1.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09195712208747864,0.09727096557617188,0.0,0.2176777422428131,0.08834332227706909,0.3743698000907898,0.3912205100059509,0.000948086439166218,0.14363603293895721,0.0008350100833922625,0.0012499999720603228,0.09483492374420166,0.5
2,0.35097700357437134,0.19526085257530212,0.9988155364990234,0.16150864958763123,0.32897794246673584,0.22209574282169342,0.2885463535785675,0.2686700224876404,0.235369011759758,0.22088369727134705,0.2075413018465042,0.2093076854944229,0.282722532749176,0.2926748991012573,0.23078987002372742,0.4767359793186188,0.2860013544559479,0.5088995099067688,0.018722953274846077,0.010839157737791538,0.012628108263015747,0.007689247839152813,0.010924795642495155,0.004761189222335815,0.5
3,0.7382727265357971,0.2733200788497925,0.9988271594047546,0.16156531870365143,0.662354588508606,0.14802321791648865,0.2875799536705017,0.26816365122795105,0.23498351871967316,0.22065620124340057,0.20745977759361267,0.20920610427856445,0.025937631726264954,0.09001701325178146,0.08817412704229355,0.22136051952838898,0.10696901381015778,0.39130234718322754,0.0019229706376791,0.005283578298985958,0.01259769406169653,0.007715130690485239,0.010969885624945164,0.0066832792945206165,0.5
4,0.19860541820526123,0.020903175696730614,0.999518632888794,0.3312467932701111,0.3315725028514862,0.16661332547664642,0.2358292043209076,0.24101771414279938,0.21431103348731995,0.4084501266479492,0.20305168628692627,0.20376542210578918,0.05974232032895088,0.11514618992805481,0.11778552830219269,0.24718517065048218,0.13395534455776215,0.40704774856567383,0.002638360718265176,0.006712969858199358,0.0011289779795333743,0.0010546095436438918,0.005856731440871954,0.0011348237749189138,0.5
5,0.7618017792701721,0.24830369651317596,0.9989227056503296,0.16195830702781677,0.6626940965652466,0.2221054583787918,0.2807994484901428,0.2646077573299408,0.2322758138179779,0.21905691921710968,0.40688133239746094,0.1084929034113884,0.04151909053325653,0.08462146669626236,0.0835852324962616,0.21426516771316528,0.08913473784923553,0.37384065985679626,0.0,0.0077554346062242985,0.005936192814260721,0.0,0.0,0.017950406298041344,0.5
6,0.0724690854549408,0.5584415793418884,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.7758573889732361,0.37162473797798157,0.3652060627937317,0.46476832032203674,0.39599543809890747,0.5604878067970276,0.05431845411658287,0.020317621529102325,0.015740934759378433,0.012072434648871422,0.048192769289016724,0.007566213607788086,0.5
7,0.5504537224769592,0.3550814688205719,0.997968316078186,0.8244697451591492,0.3258439302444458,0.5368255376815796,0.2522048056125641,0.5242851376533508,0.1607990860939026,0.1358986645936966,0.1129634827375412,0.21599683165550232,0.01642465405166149,0.08336032181978226,0.07566987723112106,0.21143576502799988,0.08718478679656982,0.3738236725330353,0.0,0.0,0.0053154099732637405,0.0,0.0,0.0,0.5
8,0.37300747632980347,0.0004593745688907802,0.0,0.49484336376190186,0.32897695899009705,0.27765196561813354,0.2885155975818634,0.26865363121032715,0.23535823822021484,0.12087620049715042,0.107538603246212,0.10930368304252625,0.028676917776465416,0.09187568724155426,0.08313927054405212,0.23541933298110962,0.08676785230636597,0.3833552598953247,0.0022955939639359713,0.006684060208499432,0.04222780466079712,0.0,0.022974418476223946,0.007037702016532421,0.5
9,0.9978559017181396,0.47748810052871704,0.0,0.3267410099506378,0.32776471972465515,0.29613250494003296,0.3131743371486664,0.2815900444984436,0.24520722031593323,0.2266920953989029,0.2096390575170517,0.21189559996128082,0.28809237480163574,0.302536278963089,0.3223365545272827,0.44649359583854675,0.40506765246391296,0.5923281311988831,0.012790648266673088,0.022565053775906563,0.017341414466500282,0.0130679402500391,0.024834729731082916,0.015330328606069088,0.5
10,0.992033064365387,0.37662336230278015,0.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.46315115690231323,0.23091167211532593,0.0,0.4934789538383484,0.6611589789390564,0.6294694542884827,0.3119315207004547,0.2809382379055023,0.24471044540405273,0.2263995110988617,0.20953235030174255,0.2117648422718048,0.3205648362636566,0.3085205852985382,0.31038957834243774,0.41133785247802734,0.35613834857940674,0.5458565950393677,0.014657215215265751,0.012212431989610195,0.015332616865634918,0.008672637864947319,0.012844529934227467,0.007803468964993954,0.5
12,0.42936646938323975,0.26747849583625793,0.9995005130767822,0.16450484097003937,0.6648386716842651,0.2777235507965088,0.23710162937641144,0.24168531596660614,0.4148232638835907,0.20875027775764465,0.20316080749034882,0.20390012860298157,0.04090201109647751,0.08823400735855103,0.08201351016759872,0.21893028914928436,0.0939049944281578,0.373705118894577,0.004461400210857391,0.0,0.009000206366181374,0.0,0.0,0.013506952673196793,0.5
13,0.026100870221853256,0.25974026322364807,1.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.30000001192092896,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0,0.02230927161872387,0.083211749792099,0.08480368554592133,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.006467767525464296,0.0,0.0,0.0,0.0,0.5
14,0.8446948528289795,0.09090909361839294,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.0,0.0,0.0,0.0,0.0,0.0,0.029957633465528488,0.08646253496408463,0.08540000021457672,0.21653464436531067,0.10354236513376236,0.37715649604797363,0.007164604030549526,0.007636641152203083,0.005796599667519331,0.01932796835899353,0.00887349434196949,0.006327246315777302,0.5
