,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8913297109903664,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.4,0.1,0.2,0.2,0.023396356328042132,0.08745329613454657,0.08488452063707451,0.2181259773706991,0.08973241674921326,0.3756238707567705,0.009348205725708108,4.675494693313523e-05,0.008297440720620036,0.0,0.0030120481927710845,0.0016796994699867212,0.0
11,0.3427447581586053,0.14285714285714285,1.0,0.5,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20552877905353853,0.2293529481352958,0.21554469234877166,0.3136388051068049,0.21235668726610651,0.45886499288184524,0.013669238645406425,0.012987485259204231,0.005916624198933945,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
12,0.044734824494149804,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023218018621558083,0.08357773790628666,0.08637265334193792,0.21458897532111595,0.09275866573839649,0.37771142240881,0.000806629023978881,0.00954580166551511,0.0027389228084190396,0.006209255533199195,0.010518072289156627,0.007038470414212376,0.0
13,0.4961498716623887,0.03896103896103896,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.02310171142167718,0.0838439129706123,0.08353287739668211,0.2141194617747111,0.08849380445801204,0.3744622847900502,0.00139326831414534,0.003976767986368335,0.0,0.0,0.0015030120481927711,0.0,0.0
14,0.8650288342944765,0.5194805194805194,1.0,0.5,0.3333333333333333,0.2037037037037037,0.0,0.0,0.0,0.0,0.1,0.2,0.022910967613872502,0.08368987647505348,0.08201824188318357,0.21333193105287473,0.2701332376399227,0.501773207771946,0.0010537779841878984,0.0010078288561142484,0.0007634353805076058,0.22202213279678068,0.024096385542168676,0.007944524520207465,0.0
15,0.6498549951665056,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.1,0.1111111111111111,0.1,0.4,0.1,0.2,0.023768539367661014,0.08433436517247159,0.0944149306222727,0.22221137124248308,0.1254934191487145,0.37488177697329234,0.0024986488284867692,0.025330791249551933,0.0,0.046036217303822936,0.0,0.013751593633787685,0.0
16,0.41278042601420045,0.42857142857142855,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.026873166223148545,0.08734238985774422,0.08645746232957037,0.21509229384286196,0.08987132653888069,0.3856641574207727,0.00916623890885092,0.00976399141786974,0.0035476133790082816,0.002706237424547284,0.03230722891566265,0.0016437599543000685,0.0
17,0.37097903263442117,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.1111111111111111,0.2,0.2,0.2,0.2,0.05280657027125941,0.10795124067154983,0.1078412534768372,0.23745991919358858,0.11958975308784886,0.3918442351754655,0.05621959864095231,0.005194994103681692,0.0015740935680569191,0.0009356136820925554,0.0030120481927710845,0.0,0.0
18,0.4692489749658322,0.16883116883116883,1.0,0.5,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21855208391486933,0.23715705314628785,0.2288862062157037,0.30763278782119424,0.20222123368430103,0.4384210798675682,0.013367771232404216,0.010156213472697708,0.00905890848416757,0.008048289738430584,0.009036144578313253,0.007566213828769015,0.0
19,0.1556385212840428,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.06193280855524747,0.11150147382118951,0.1053923939589498,0.2301693128450142,0.11240613253647622,0.3884684791811865,0.007422616574189501,0.0019715002623472023,0.0009838084800355745,0.012728370221327967,0.009816265060240964,0.0043146334358555305,1.0
0,0.7179734706878662,0.059272706508636475,0.999817967414856,0.33179187774658203,0.6649044156074524,0.11095643788576126,0.2453451007604599,0.24602468311786652,0.21770544350147247,0.21005722880363464,0.20337100327014923,0.20461855828762054,0.11047419905662537,0.14395557343959808,0.1393895298242569,0.26778262853622437,0.1577855795621872,0.41990289092063904,0.005147350952029228,0.011201952584087849,0.006601276341825724,0.0009123728377744555,0.003713333746418357,0.0014897370710968971,0.5
1,0.9574986100196838,0.3636363744735718,1.0,0.1666666716337204,0.3333333432674408,0.42592594027519226,0.0,0.0,0.0,0.0,0.0,0.0,0.03453858569264412,0.09508611261844635,0.09483499825000763,0.21778666973114014,0.09987448155879974,0.3788476884365082,0.026170630007982254,0.02613081969320774,0.007768151815980673,0.014865190722048283,0.013500000350177288,0.015332932583987713,0.5
2,0.6263434290885925,0.01940472424030304,0.9997665882110596,0.1648787260055542,0.6646087169647217,0.07389508932828903,0.15260986983776093,0.4720589816570282,0.12054172158241272,0.21166914701461792,0.20391064882278442,0.20535944402217865,0.028985727578401566,0.08872005343437195,0.08187444508075714,0.2174007147550583,0.09370297938585281,0.3743244707584381,0.0,0.001577866612933576,0.009836133569478989,0.0,0.0,7.831691618775949e-05,0.5
3,0.9032634496688843,0.7402597665786743,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.0,0.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.03663521632552147,0.083211749792099,0.08383368700742722,0.2164595127105713,0.09383025765419006,0.3772599995136261,0.0,0.004566399846225977,0.003962780348956585,0.007631790824234486,2.1084337276988663e-05,0.0040441411547362804,0.5
4,0.11473716050386429,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.29629629850387573,0.30000001192092896,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21330063045024872,0.08765704184770584,0.3749522566795349,0.0,0.0,0.0007142449612729251,0.0,0.002843373455107212,0.003783106803894043,0.5
5,0.16169065237045288,0.1008930653333664,0.0,0.32898062467575073,0.6616916656494141,0.20326869189739227,0.22805699706077576,0.2894402742385864,0.2500002086162567,0.22840161621570587,0.20952098071575165,0.21304330229759216,0.15593190491199493,0.19749204814434052,0.20349560678005219,0.3347475230693817,0.26160988211631775,0.47567152976989746,0.011242175474762917,0.007945094257593155,0.01736690290272236,0.012161992490291595,0.02359471283853054,0.005117901135236025,0.5
6,0.894942581653595,0.18099571764469147,0.0,0.1629108190536499,0.6623712778091431,0.11073503643274307,0.2105899602174759,0.16915950179100037,0.44318097829818726,0.12452778220176697,0.20822320878505707,0.21126408874988556,0.020202454179525375,0.08853259682655334,0.08174949139356613,0.21758601069450378,0.09052761644124985,0.37551432847976685,0.007329664193093777,0.0,0.01479941513389349,0.0,0.0,0.0,0.5
7,0.3446635901927948,0.13552646338939667,0.9997615814208984,0.4980061650276184,0.33105218410491943,0.4812813103199005,0.25871050357818604,0.25303953886032104,0.22292397916316986,0.21302132308483124,0.20436501502990723,0.2059800922870636,0.20383314788341522,0.2299261838197708,0.21388010680675507,0.313352108001709,0.212778702378273,0.4588070809841156,0.012597581371665001,0.010675701312720776,0.00936837401241064,0.003309858962893486,0.006044281180948019,0.003684960538521409,0.5
8,0.04473482444882393,0.051948051899671555,1.0,0.1666666716337204,0.6666666865348816,0.018518518656492233,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02321801893413067,0.08357773721218109,0.08637265115976334,0.2145889699459076,0.0927586629986763,0.3777114152908325,0.0008066290174610913,0.00954580120742321,0.0027389228343963623,0.006209255661815405,0.010518072172999382,0.007038470357656479,0.5
9,0.49614986777305603,0.03896103799343109,0.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.02310171164572239,0.08384391665458679,0.08353287726640701,0.21411946415901184,0.08849380165338516,0.3744622766971588,0.0013932683505117893,0.003976767882704735,0.0,0.0,0.0015030120266601443,0.0,0.5
10,0.8650288581848145,0.5194805264472961,1.0,0.5,0.3333333432674408,0.20370370149612427,0.0,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.022910967469215393,0.08368987590074539,0.08201824128627777,0.213331937789917,0.27013322710990906,0.5017731785774231,0.001053777989000082,0.0010078288614749908,0.0007634353823959827,0.2220221310853958,0.024096384644508362,0.00794452428817749,0.5
11,0.6498550176620483,0.27272728085517883,1.0,0.1666666716337204,0.3333333432674408,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.023768538609147072,0.0843343660235405,0.09441492706537247,0.22221137583255768,0.12549342215061188,0.374881774187088,0.002498648827895522,0.025330791249871254,0.0,0.046036217361688614,0.0,0.013751593418419361,0.5
12,0.41278043389320374,0.4285714328289032,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026873165741562843,0.08734238892793655,0.08645746111869812,0.21509228646755219,0.08987132459878922,0.385664165019989,0.009166238829493523,0.009763991460204124,0.003547613276168704,0.002706237370148301,0.032307229936122894,0.001643759896978736,0.5
13,0.3737122118473053,0.0025383431930094957,0.0,0.3304918706417084,0.6634131073951721,0.018233785405755043,0.2836785614490509,0.15503376722335815,0.2326725423336029,0.2185586839914322,0.2062208652496338,0.2085239738225937,0.050389986485242844,0.10876816511154175,0.10546914488077164,0.23705081641674042,0.1201917827129364,0.3917607069015503,0.054692044854164124,0.0019000457832589746,0.006493807304650545,0.0,0.0,0.0,0.5
14,0.47139760851860046,0.1606186032295227,0.9997379183769226,0.4977666735649109,0.6641115546226501,0.05533149465918541,0.2657710015773773,0.2567451596260071,0.2256806343793869,0.21458815038204193,0.20489025115966797,0.20669928193092346,0.2166520208120346,0.2377982884645462,0.22702249884605408,0.3073112368583679,0.2026946097612381,0.43835341930389404,0.01216727402061224,0.007566398475319147,0.012925839051604271,0.004993995651602745,0.005684424191713333,0.00533719826489687,0.5
