,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.7154571819060636,0.36363636363636365,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.19704300575022796,0.22359937695318277,0.2363175937569984,0.3629114347207146,0.28980881713353035,0.5114149218104005,0.012221651878467894,0.012026411350023117,0.00955671557506557,0.008553319919517103,0.013509036144578313,0.008498749683164795,1.0
11,0.4698156605220174,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.35829285842777475,0.2984857596340586,0.30042126214325565,0.38320694028664115,0.11431448845643111,0.47689434852643736,0.0231070698182233,0.012205638646600136,0.0012258253661243258,0.003199195171026157,0.28153313253012047,0.004831027529669016,1.0
12,0.1909063635454515,0.22077922077922077,0.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1206958582230741,0.1638282875085028,0.17124524771512661,0.301703144739132,0.2078305432861095,0.45807995895362574,0.008147767918978597,0.010389988207363384,0.009838084800355746,0.006036217303822937,0.015060240963855422,0.00945776728596127,0.0
13,0.5503183439447982,0.14285714285714285,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.4,0.1111111111111111,0.2,0.2,0.0,0.1,0.024371786044376623,0.08580325719412049,0.08478115968339744,0.21430100701265434,0.087657038344063,0.3777037152033436,0.005711585311203996,0.00303907155065379,0.002286370907602675,0.0,0.010370481927710843,0.0,1.0
14,0.45488182939431315,0.2987012987012987,1.0,0.8333333333333334,0.6666666666666666,0.2777777777777778,0.0,0.1111111111111111,0.4,0.2,0.2,0.0,0.021944842473528483,0.08538674251012944,0.08265828471172232,0.21393666450064416,0.08740071670836716,0.37374221159361887,0.005431845279319064,0.0,0.0,0.0003118712273641851,0.0,0.0,0.0
15,0.852495083169439,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.058500970777428336,0.11493956840206236,0.11469620493031749,0.24547420242168827,0.13160875727002574,0.40378710056031386,0.00847367863573774,0.0,0.0028195951037819564,0.0019134808853118713,0.002960843373493976,0.002078817249454287,1.0
16,0.2937097903263442,0.0,1.0,0.5,0.3333333333333333,0.5185185185185185,0.1,0.4444444444444444,0.4,0.0,0.0,0.0,0.02449429629491784,0.08427644745014147,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.47091569718990633,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.0317146472635242,0.09504914380354308,0.08604269337443035,0.2171343647606921,0.087657038344063,0.3739128711432318,0.01357961319829766,0.002597497051840846,0.0,0.0,0.0,0.10040744061467921,0.0
18,0.9178972632421081,0.3116883116883117,0.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.026166018447872665,0.08627645730847719,0.08479971164944206,0.2159599548766181,0.09176976033100219,0.37665113114250515,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,0.03106770225674189,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.1,0.1,0.1,0.1,0.02539373864066348,0.08320188885712314,0.08265165900956353,0.2128461410368612,0.08913212801529331,0.3739128711432318,0.0,0.0022702124233088994,0.0,0.0017947686116700202,0.0,0.0011235827535721987,1.0
0,0.7489123940467834,0.12152963131666183,0.9994529485702515,0.32940444350242615,0.6627698540687561,0.22214029729366302,0.27949729561805725,0.264462947845459,0.2299463450908661,0.21676261723041534,0.20744416117668152,0.20926447212696075,0.1484648436307907,0.18727442622184753,0.19437621533870697,0.3362200856208801,0.216430202126503,0.4591720700263977,0.005626190919429064,0.009032807312905788,0.04290327802300453,0.002775324508547783,0.0055898381397128105,0.002524148439988494,0.5
1,0.7113611698150635,0.006647668778896332,0.0,0.33034658432006836,0.6637020707130432,0.574012279510498,0.2604275941848755,0.25433090329170227,0.2227635234594345,0.2127407342195511,0.2056574821472168,0.20704244077205658,0.04990237206220627,0.10764407366514206,0.10530691593885422,0.23596732318401337,0.11986711621284485,0.39454033970832825,0.0012309777084738016,0.005745184142142534,0.006634497549384832,0.0019890021067112684,0.012898474000394344,0.0,0.5
2,0.49861809611320496,0.04601350426673889,0.0,0.33053791522979736,0.6638879776000977,0.0740136206150055,0.15656787157058716,0.47450020909309387,0.42130911350250244,0.011927196756005287,0.005296535789966583,0.006592700257897377,0.021463200449943542,0.0839715525507927,0.07908068597316742,0.2122572362422943,0.0871732085943222,0.37364864349365234,0.0,0.0,0.0025268516037613153,0.0,0.0,0.0,0.5
3,0.03343444690108299,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.2777777910232544,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.713857114315033,0.11688311398029327,1.0,0.5,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.022914068773388863,0.08369234204292297,0.08150408416986465,0.21382272243499756,0.08765704184770584,0.37391287088394165,0.001059209811501205,0.0,0.001534741255454719,0.0,0.0,0.0,0.5
5,0.03414274379611015,0.04043928533792496,0.0,0.32791265845298767,0.6612867116928101,0.05544109269976616,0.30970296263694763,0.2805134057998657,0.14132604002952576,0.12313023954629898,0.21027295291423798,0.21278636157512665,0.04031341150403023,0.0978178158402443,0.08190225809812546,0.22562134265899658,0.09743368625640869,0.3802141547203064,0.003991860896348953,0.006280782166868448,0.026817562058568,0.0023596538230776787,0.005159780383110046,0.0021252944134175777,0.5
6,0.6623221039772034,0.5714285969734192,1.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0246261116117239,0.08387471735477448,0.08576838672161102,0.21284614503383636,0.08836647123098373,0.3740978538990021,0.0014611664228141308,0.008358745835721493,0.0,0.0008631790988147259,0.0005060241091996431,0.0003177809703629464,0.5
7,0.19219239056110382,0.21341261267662048,0.0,0.16319619119167328,0.3298916816711426,0.5184568166732788,0.27022069692611694,0.2595343589782715,0.22645273804664612,0.21480605006217957,0.20657554268836975,0.20818261802196503,0.11739321053028107,0.1635778248310089,0.16823679208755493,0.30097076296806335,0.2072310447692871,0.4577537775039673,0.0054406034760177135,0.007995796389877796,0.01297477725893259,0.003671295940876007,0.012548170983791351,0.007176122162491083,0.5
8,0.45488181710243225,0.29870128631591797,1.0,0.8333333134651184,0.6666666865348816,0.2777777910232544,0.0,0.1111111119389534,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.0,0.021944843232631683,0.0853867456316948,0.08265828341245651,0.2139366716146469,0.08740071952342987,0.3737422227859497,0.00543184531852603,0.0,0.0,0.0003118712338618934,0.0,0.0,0.5
9,0.2947300374507904,0.0,0.9996282458305359,0.497256338596344,0.33060938119888306,0.5184682011604309,0.15552788972854614,0.4739486575126648,0.4209194481372833,0.011707808822393417,0.005199115257710218,0.006471443921327591,0.021882660686969757,0.08407710492610931,0.0791250541806221,0.21226972341537476,0.08718180656433105,0.37364810705184937,0.0,0.0,0.0024803769774734974,0.0,0.0,0.0,0.5
10,0.47248417139053345,0.1728356033563614,0.0,0.16243600845336914,0.6624630093574524,0.12954121828079224,0.2856283187866211,0.2677197754383087,0.23225566744804382,0.21805407106876373,0.20801739394664764,0.009979307651519775,0.027687523514032364,0.09474269300699234,0.08237449824810028,0.21624092757701874,0.08692511171102524,0.37351495027542114,0.010278512723743916,0.0,0.00382486660964787,0.0,0.0,0.09762503951787949,0.5
