,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
5,0.9214392304420471,0.1751411408185959,0.9992268681526184,0.3304179608821869,0.3304790258407593,0.09262608736753464,0.2458893209695816,0.2456914782524109,0.21866634488105774,0.21096621453762054,0.40436869859695435,0.4051055312156677,0.14715754985809326,0.17039982974529266,0.17360979318618774,0.30943548679351807,0.11333683133125305,0.37322574853897095,0.004751576576381922,0.009110048413276672,0.019812680780887604,0.0,0.0,0.0,0.5
6,0.25037500262260437,0.44155845046043396,1.0,0.1666666716337204,0.6666666865348816,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.092946857213974,0.0916016548871994,0.21383525431156158,0.08765704184770584,0.37391287088394165,0.021455788984894753,0.0,0.001554417423903942,0.0,0.0,0.003684746101498604,0.5
7,0.8936602473258972,0.307773232460022,0.9950588345527649,0.14795351028442383,0.3150051534175873,0.6483573913574219,0.2946508228778839,0.26180365681648254,0.5198494791984558,0.1704075038433075,0.12805089354515076,0.13279415667057037,0.011041550897061825,0.09005632996559143,0.07358831912279129,0.21011339128017426,0.08982585370540619,0.37341800332069397,0.0,0.0,0.016955163329839706,0.0,0.0010141793172806501,0.0,0.5
8,0.6483887434005737,0.05825329199433327,0.9962389469146729,0.4857475161552429,0.31937453150749207,0.33349257707595825,0.3244157135486603,0.22588324546813965,0.1912813037633896,0.2536247670650482,0.12136456370353699,0.12497701495885849,0.018263068050146103,0.0845794677734375,0.08317156881093979,0.21885930001735687,0.09193335473537445,0.3729775846004486,0.0,0.00815903302282095,0.01321926899254322,0.0,0.0,0.0009308368898928165,0.5
9,0.7979162335395813,0.044839806854724884,0.0,0.33023059368133545,0.3302956521511078,0.092628113925457,0.2488497644662857,0.24720542132854462,0.21987028419971466,0.21167270839214325,0.20465008914470673,0.2054363340139389,0.07966507971286774,0.11845140904188156,0.1106748878955841,0.23905931413173676,0.11747774481773376,0.3937751352787018,0.006033026147633791,0.0016403204062953591,0.004735587164759636,0.0025234154891222715,0.0010134023614227772,0.0,0.5
10,0.23044398427009583,0.03937055170536041,0.0,0.3278439939022064,0.661289632320404,0.33339351415634155,0.2864364683628082,0.2664295434951782,0.2351580560207367,0.22065430879592896,0.10822867602109909,0.109620101749897,0.09468770772218704,0.1436987966299057,0.10533354431390762,0.23660306632518768,0.08831225335597992,0.37321457266807556,0.0002966413740068674,0.0,0.0051188115030527115,0.0,0.0,0.0,0.5
11,0.13083192706108093,0.5309460163116455,0.9983316659927368,0.16033558547496796,0.6604695320129395,0.22229386866092682,0.299683153629303,0.27320247888565063,0.24054601788520813,0.2238195389509201,0.4094903767108917,0.41109567880630493,0.08205610513687134,0.1302756369113922,0.12393634021282196,0.24688418209552765,0.12775003910064697,0.3865824043750763,0.022843796759843826,0.008723199367523193,0.024674225598573685,0.0,0.008762625977396965,0.015911879017949104,0.5
12,1.0,0.0,0.7837132215499878,0.0,0.0,0.36104851961135864,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13421660661697388,0.0,0.035583287477493286,0.0909438282251358,0.1934952437877655,0.0,0.0,0.6516599655151367,0.0,0.0,0.0,0.5
13,0.09397537261247635,0.34416308999061584,0.9992493987083435,0.16383588314056396,0.33055993914604187,0.4815078675746918,0.14457429945468903,0.4672398865222931,0.41813090443611145,0.11065118759870529,0.20424264669418335,0.20496098697185516,0.023710470646619797,0.08500366657972336,0.08003554493188858,0.2127608358860016,0.08837421983480453,0.37264060974121094,0.0,0.0,0.003080917289480567,0.0,0.0001874416775535792,0.0011234640842303634,0.5
14,0.7167459726333618,0.14227207005023956,0.998434841632843,0.3274092376232147,0.6608647704124451,0.05562209337949753,0.29326796531677246,0.26992207765579224,0.23793630301952362,0.2222857028245926,0.20887872576713562,0.21038050949573517,0.21801689267158508,0.24546673893928528,0.2419995665550232,0.3653002977371216,0.2948535978794098,0.5134409070014954,0.009813552722334862,0.007698940113186836,0.013333733193576336,0.005482119973748922,0.011082512326538563,0.009295604191720486,0.5
