,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.16457215240508016,0.22077922077922077,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.04601733132354492,0.10358646253339511,0.10548912921046807,0.23776165989941142,0.08749166954683989,0.3738027682079977,0.004073883959489298,0.005194994103681692,0.003935233920142298,0.0,0.0,0.0,0.0
11,0.5821194039801326,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.0235731432718611,0.09355930281849818,0.08202089216404708,0.21333443512512223,0.08894691496240341,0.374342272590645,0.0228653527032936,0.00101302385021793,0.0007673706144277481,0.0015694164989939637,0.0,0.000737705848304979,0.0
12,0.38271275709190306,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.07211511621415412,0.0875272336524148,0.08422857612335467,0.22255693321263706,0.09591390238941375,0.3749236160886813,0.00951930885200666,0.0053404539385847796,0.015260837142311832,0.0,0.0027650602409638554,0.04199248674966803,0.0
13,0.24847494916497218,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2111999181197313,0.2322365113321569,0.24135445253810772,0.3584779748065291,0.2817305513891806,0.5044509111568405,0.012493244142433847,0.011169237322915639,0.008263991232298826,0.008488933601609659,0.01355421686746988,0.014375806274661129,0.0
14,0.7181906063535451,0.07792207792207792,1.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.04528537134562778,0.0933621361041829,0.07805739713266113,0.3002670593051951,0.1380052223466163,0.4064868245322552,0.002715922639659532,0.001805260451029388,0.14524948399245222,0.002096579476861167,0.003174698795180723,0.0019369507401648678,0.0
15,0.12813760458681955,0.5454545454545454,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.08586572876540682,0.12988234076323235,0.1272201071508553,0.24827876333887985,0.12773747372703234,0.38807210861434355,0.02715922639659532,0.012987485259204231,0.01967616960071149,0.0,0.012048192771084338,0.01891553457192254,0.0
16,0.4128804293476449,0.0,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3,0.0,0.1,0.4,0.2,0.2,0.022309271699821973,0.0832117471928389,0.09475019115150728,0.22497711903983852,0.10377553500940122,0.38528430229421484,0.0,0.0259645805302011,0.0,0.0007303822937625755,0.0022650602409638554,0.0,0.0
17,0.19677322577419248,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.06358282003089119,0.11061915277462858,0.11252032434137207,0.23210120458395467,0.11529843279990871,0.38617063092284976,0.005431845279319064,0.005194994103681692,0.0,0.0030181086519114686,0.0,0.0018915534571922537,1.0
18,0.701956731891063,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.030165435361110594,0.09105775013062295,0.08429880856623781,0.2202707152506764,0.0945892983236565,0.3739128711432318,0.01729227944671224,0.00549370626464339,0.011673871424102127,0.008434607645875251,0.0,0.0,0.0
19,0.08333611120370679,0.4155844155844156,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2363284763446663,0.25727668405019866,0.25452369814891135,0.373428538160183,0.281118686839455,0.4905790423466899,0.019052197317211618,0.018182479362885924,0.019689942919431987,0.013078470824949699,0.019879518072289156,0.017023981114730285,0.0
0,0.24164138734340668,0.10389610379934311,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.022852038964629173,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.4064224362373352,0.017939209938049316,0.0,0.33097296953201294,0.3302660584449768,0.5557004809379578,0.25695064663887024,0.25291353464126587,0.22262665629386902,0.2129211723804474,0.2052689492702484,0.006868627853691578,0.06425037980079651,0.1192377507686615,0.115750752389431,0.2474609911441803,0.0872480571269989,0.3738571107387543,0.030801033601164818,0.0004494614258874208,0.003349577309563756,0.0,0.0,0.0,0.5
2,0.08418287336826324,0.009400099515914917,0.0,0.3322795331478119,0.6652984619140625,0.5000604391098022,0.22542312741279602,0.23592279851436615,0.2101009637117386,0.4057673215866089,0.2023518830537796,0.2030666470527649,0.03215806931257248,0.09426125138998032,0.09481470286846161,0.22552964091300964,0.10533903539180756,0.386369526386261,0.005127417389303446,0.003656324464827776,0.0006529318634420633,0.00035661584115587175,0.0021737469360232353,0.0,0.5
3,0.10923697799444199,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.33953407406806946,0.03953895345330238,0.0,0.4963546693325043,0.6619299650192261,0.03725624084472656,0.2879531681537628,0.2696220576763153,0.23494374752044678,0.11995302140712738,0.10813701152801514,0.11060839146375656,0.030181249603629112,0.09315773844718933,0.09111303836107254,0.21171937882900238,0.0866609662771225,0.3742588460445404,0.0030207617674022913,0.0,0.0025933803990483284,0.0,0.00011183984315721318,0.002374563366174698,0.5
5,0.18540482223033905,0.33181852102279663,0.0,0.1649506688117981,0.6644378304481506,0.2223260998725891,0.24142007529735565,0.2445450723171234,0.41645780205726624,0.20939722657203674,0.2038326859474182,0.20499497652053833,0.20273198187351227,0.23559032380580902,0.24565744400024414,0.37085863947868347,0.3095336854457855,0.4934416115283966,0.021231302991509438,0.010480609722435474,0.010901822708547115,0.01847252994775772,0.0136943981051445,0.007628368213772774,0.5
6,0.1663311868906021,0.21049146354198456,0.0,0.1636442393064499,0.3294084668159485,0.2964761257171631,0.2729169428348541,0.2615179717540741,0.22897031903266907,0.21654190123081207,0.20674622058868408,0.00879436545073986,0.042303405702114105,0.1032467931509018,0.10220537334680557,0.23665106296539307,0.08696853369474411,0.37373483180999756,0.003200789215043187,0.00078184949234128,0.005807960871607065,0.0,0.0,0.0,0.5
7,0.5821194052696228,0.16883116960525513,1.0,0.3333333432674408,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.023573143407702446,0.09355930238962173,0.08202089369297028,0.21333444118499756,0.08894691616296768,0.37434226274490356,0.022865353152155876,0.0010130238952115178,0.0007673706277273595,0.0015694164903834462,0.0,0.0007377058500424027,0.5
8,0.3827127516269684,0.1818181872367859,1.0,0.3333333432674408,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.07211511582136154,0.08752723038196564,0.08422857522964478,0.222556933760643,0.09591390192508698,0.37492361664772034,0.009519308805465698,0.005340454168617725,0.01526083704084158,0.0,0.002765060169622302,0.04199248552322388,0.5
9,0.2503182888031006,0.13208018243312836,0.9996775388717651,0.16349928081035614,0.662555992603302,0.14833739399909973,0.2763906717300415,0.2633882761001587,0.2303493320941925,0.21732895076274872,0.2070678323507309,0.20921286940574646,0.20730933547019958,0.23188072443008423,0.23791475594043732,0.3573157489299774,0.28118112683296204,0.5043907165527344,0.011578535661101341,0.006545929703861475,0.010225847363471985,0.005449365824460983,0.011035376228392124,0.01100196409970522,0.5
10,0.7199138402938843,0.06783491373062134,0.9997007250785828,0.4970358610153198,0.6628149747848511,0.03721478953957558,0.2714971601963043,0.2607525885105133,0.22840562462806702,0.11621981859207153,0.20661379396915436,0.2086227983236313,0.04164384678006172,0.09302926808595657,0.07483731210231781,0.29917851090431213,0.13749155402183533,0.406416654586792,0.0018598517635837197,0.0,0.14708606898784637,0.0,0.0008171548834070563,0.0,0.5
11,0.13002970814704895,0.5343837738037109,0.999670684337616,0.16341327130794525,0.6624451875686646,0.22241832315921783,0.27844852209091187,0.2644994258880615,0.23116756975650787,0.21779757738113403,0.40725648403167725,0.40946128964424133,0.0818696990609169,0.12951770424842834,0.12368638813495636,0.24708455801010132,0.12717396020889282,0.38799652457237244,0.026219848543405533,0.008239593356847763,0.021690882742404938,0.0,0.00946133118122816,0.015450673177838326,0.5
12,0.4139815866947174,0.0,0.9997956156730652,0.1647758185863495,0.33087635040283203,0.3334505259990692,0.34562385082244873,0.024587346240878105,0.11812637746334076,0.4103486239910126,0.2042205035686493,0.20550335943698883,0.019985338672995567,0.08299864083528519,0.09269540756940842,0.22428260743618011,0.10344767570495605,0.3852577805519104,0.0,0.02320336177945137,0.0011717394227162004,0.0,0.000760658469516784,0.0,0.5
13,0.7019567489624023,0.025974025949835777,0.0,0.3333333432674408,0.3333333432674408,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.03016543574631214,0.09105774760246277,0.08429881185293198,0.22027070820331573,0.09458930045366287,0.37391287088394165,0.01729227975010872,0.005493706092238426,0.01167387142777443,0.008434607647359371,0.0,0.0,0.5
14,0.08554568886756897,0.4026591181755066,0.0,0.16286851465702057,0.32840317487716675,0.24096965789794922,0.2916063070297241,0.271590918302536,0.23639529943466187,0.22078153491020203,0.2084745317697525,0.2110491842031479,0.23166343569755554,0.2568518817424774,0.2503994107246399,0.3720340132713318,0.28046169877052307,0.4904920160770416,0.017955275252461433,0.012638197280466557,0.02204267308115959,0.009433374740183353,0.01685880683362484,0.012978104874491692,0.5
