,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.09756991899729991,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21349719982120924,0.0885500298490679,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0010231608192369974,0.0011267605633802818,0.001174698795180723,0.0,0.0
0,0.4287657141685486,0.1849449723958969,0.0,0.15722137689590454,0.32585328817367554,0.312289297580719,0.4768422544002533,0.09466718137264252,0.07264082878828049,0.04449717700481415,0.01631392166018486,0.021555321291089058,0.01512257568538189,0.08303998410701752,0.0752815455198288,0.21030251681804657,0.08823045343160629,0.3700990080833435,0.0,0.0,0.007999529130756855,0.0,0.0,0.0,0.5
1,0.30977439880371094,0.07099214941263199,0.0,0.16380177438259125,0.664389431476593,0.1844198852777481,0.25363820791244507,0.25093674659729004,0.2220335304737091,0.2134971022605896,0.204948291182518,0.20653827488422394,0.1014513149857521,0.15211497247219086,0.16355186700820923,0.29307395219802856,0.20012564957141876,0.43813908100128174,0.011128690093755722,0.023402780294418335,0.008329222910106182,0.007730536162853241,0.005670217331498861,0.003732409095391631,0.5
2,0.7793830037117004,0.10762811452150345,0.9924835562705994,0.12525510787963867,0.3005346357822418,0.26671329140663147,0.7752734422683716,0.4150201976299286,0.3184577226638794,0.19507572054862976,0.07152022421360016,0.09449861943721771,0.002194225788116455,0.11548011004924774,0.05929436534643173,0.2301272600889206,0.09017380326986313,0.3571864366531372,0.03840205818414688,0.0,0.08005950599908829,0.0,0.0,0.0,0.5
3,0.48973360657691956,0.3914830684661865,0.99917072057724,0.1620723009109497,0.3296929895877838,0.33210596442222595,0.28600209951400757,0.26826101541519165,0.23532740771770477,0.2216399759054184,0.20793436467647552,0.21048222482204437,0.33898866176605225,0.22751376032829285,0.24919886887073517,0.37854310870170593,0.17701955139636993,0.38657328486442566,0.009649853222072124,0.03483846038579941,0.013728470541536808,0.006324882619082928,0.003639231901615858,0.0066469828598201275,0.5
4,0.24476800858974457,0.6069051027297974,0.0,0.32115522027015686,0.32368919253349304,0.737488329410553,0.5280042886734009,0.12205643206834793,0.09365767240524292,0.05737127363681793,0.02103392221033573,0.027791835367679596,0.013043240644037724,0.08299064636230469,0.07348190993070602,0.20956605672836304,0.0883970707654953,0.36899247765541077,0.0,0.0,0.010313982143998146,0.0,0.0,0.0,0.5
5,0.9135735034942627,0.18412399291992188,0.0,0.1515122652053833,0.3213306665420532,0.38483962416648865,0.38371285796165466,0.262988418340683,0.21654012799263,0.07138832658529282,0.026172954589128494,0.03458195924758911,0.013210911303758621,0.0848458856344223,0.07149801403284073,0.20874270796775818,0.0885481983423233,0.367771714925766,0.0,0.0,0.012833917513489723,0.0,0.0,0.0,0.5
6,0.36161255836486816,0.43535158038139343,0.0,0.32539770007133484,0.32704809308052063,0.7756576538085938,0.448560893535614,0.07952797412872314,0.1610243320465088,0.13738133013248444,0.11370503157377243,0.11810828745365143,0.01626715622842312,0.08306365460157394,0.07705888152122498,0.21069684624671936,0.09171458333730698,0.37459245324134827,0.0,0.0,0.0067202565260231495,0.0,0.0013550245203077793,0.0,0.5
7,0.5861903429031372,0.17041119933128357,0.9991456270217896,0.9952847957611084,0.3295993208885193,0.48022106289863586,0.2882975935935974,0.2694895267486572,0.23626995086669922,0.22221791744232178,0.2081463634967804,0.21076226234436035,0.15724657475948334,0.19485236704349518,0.19994044303894043,0.3280928432941437,0.2413358837366104,0.4753679931163788,0.008292898535728455,0.006722032092511654,0.012266086414456367,0.0027965682093054056,0.004724078346043825,0.0035756679717451334,0.5
8,0.16286951303482056,0.07832333445549011,0.9980819225311279,0.3227606415748596,0.6582914590835571,0.052730560302734375,0.49793559312820435,0.10595888644456863,0.08130557835102081,0.04980488866567612,0.018259868025779724,0.024126462638378143,0.014265251345932484,0.08301909267902374,0.07453978806734085,0.20999938249588013,0.08829982578754425,0.3696417212486267,0.0,0.0,0.008953726850450039,0.0,0.0,0.0,0.5
9,0.6098666787147522,0.3649863600730896,0.0,0.49519047141075134,0.32952189445495605,0.646862804889679,0.2900640666484833,0.2704349458217621,0.23699449002742767,0.22266222536563873,0.20830801129341125,0.1109776645898819,0.18977545201778412,0.20950329303741455,0.21593017876148224,0.3359625041484833,0.2559650242328644,0.37258556485176086,0.006889591924846172,0.011583011597394943,0.007983745075762272,0.0005790179711766541,0.0,0.0,0.5
10,0.738254725933075,0.3136734962463379,0.999176025390625,0.16211599111557007,0.6630680561065674,0.12841488420963287,0.2851565480232239,0.2678101062774658,0.2349787950515747,0.22142760455608368,0.2078559845685959,0.2103797346353531,0.3407736122608185,0.3358768820762634,0.35652947425842285,0.4664519131183624,0.41802459955215454,0.4759719669818878,0.015150166116654873,0.02690982259809971,0.01311764307320118,0.00854873564094305,0.0,0.0002432874753139913,0.5
11,0.781062126159668,0.2915911376476288,0.9975137114524841,0.4863239824771881,0.322498619556427,0.3111610412597656,0.3560662865638733,0.24818912148475647,0.2051849067211151,0.16443216800689697,0.12362265586853027,0.13121242821216583,0.014962305314838886,0.08539322018623352,0.07510906457901001,0.21760907769203186,0.09175091236829758,0.37056058645248413,0.0,0.0,0.024856895208358765,0.0,0.0,0.0,0.5
12,0.8420783877372742,0.3055984079837799,0.0,0.1534101963043213,0.3228321075439453,0.6075662970542908,0.3481794595718384,0.24396751821041107,0.2019445151090622,0.16244786977767944,0.12289534509181976,0.13025110960006714,0.013667161576449871,0.12220461666584015,0.08736560493707657,0.21076422929763794,0.11324989795684814,0.37143099308013916,0.07512934505939484,0.01670503243803978,0.013579817488789558,0.01937912032008171,0.0,0.0,0.5
13,0.1408202201128006,0.02378862351179123,0.0,0.1550254225730896,0.6574451327323914,0.07096322625875473,0.317954957485199,0.2277870625257492,0.18952852487564087,0.15484172105789185,0.12010671198368073,0.12656618654727936,0.0522904098033905,0.10170632600784302,0.08306403458118439,0.2192310094833374,0.09195820242166519,0.3764612078666687,0.03219731152057648,0.0076372018083930016,0.02482111193239689,0.0,0.00616009347140789,0.015367290005087852,0.5
14,0.140661358833313,0.14935509860515594,0.9975599646568298,0.4865770637989044,0.32270342111587524,0.5149355530738831,0.35126471519470215,0.2456185221672058,0.20321093499660492,0.16322334110736847,0.2231799066066742,0.13062700629234314,0.016926947981119156,0.11247634887695312,0.08304987102746964,0.21879902482032776,0.10171665996313095,0.38038280606269836,0.05364376679062843,0.008310091681778431,0.02640259452164173,0.0,0.016762584447860718,0.0013743042945861816,0.5
15,0.10368149727582932,0.1622256487607956,0.0,0.1531963050365448,0.6560014486312866,0.23714110255241394,0.35216909646987915,0.2461019903421402,0.20358291268348694,0.16345126926898956,0.1232621967792511,0.13073699176311493,0.012666069902479649,0.08344733715057373,0.07314850389957428,0.20987004041671753,0.08936863392591476,0.3688994348049164,0.0,0.0,0.01243017427623272,0.0,0.0,0.0,0.5
