,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.7364912163738792,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.07753193020327397,0.13090267850981396,0.12794098354573125,0.2575162858598796,0.14839699756411762,0.4135433216514119,0.010065209302578225,0.0,0.0029770044605876484,0.003480885311871227,0.006024096385542169,0.017023981114730285,1.0
17,0.9207973599119971,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.15265397522501567,0.18769408598440412,0.1842978809679356,0.30940692300854267,0.17004873418454167,0.42971303871989924,0.019283050741582677,0.0,0.006886659360249021,0.005030181086519115,0.006024096385542169,0.0037831069143845074,1.0
18,0.8321610720357345,0.2597402597402597,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.025970622352072748,0.08401520155367372,0.08203546870879641,0.2129250193126572,0.0887881609170692,0.3739128711432318,0.0017707815610580149,0.0010415963177881793,0.0001239598684844824,0.0013762575452716298,0.0,0.0,0.0
19,0.7313243774792493,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.10439734261309712,0.15002292063053915,0.1509334951771514,0.21551423001656445,0.08888738219540308,0.37474745139230664,0.008147767918978597,0.00276373686315866,0.004919042400177873,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
0,0.522918701171875,0.23066237568855286,0.9932933449745178,0.3203519880771637,0.31300219893455505,0.38895484805107117,0.47750696539878845,0.25749799609184265,0.19236430525779724,0.11752814054489136,0.047829519957304,0.06021630018949509,0.0,0.08473407477140427,0.0673358291387558,0.21132993698120117,0.09297434985637665,0.3763430714607239,0.0,0.0,0.02089534141123295,0.0,0.0,0.0,0.5
1,0.5306737422943115,0.009862907230854034,0.999616801738739,0.3325969874858856,0.6655131578445435,0.0740775316953659,0.2270975559949875,0.23683567345142365,0.21091623604297638,0.20666906237602234,0.20271383225917816,0.2034168392419815,0.03269037976861,0.09383657574653625,0.09341669827699661,0.2258567214012146,0.10561283677816391,0.3860505223274231,0.0018859097035601735,0.0020435082260519266,0.003209647024050355,0.00018733971228357404,0.0002661309845279902,0.0002633962722029537,0.5
2,0.6793351173400879,0.248966783285141,0.9955241680145264,0.32466864585876465,0.6530916690826416,0.4815264046192169,0.3187316656112671,0.17187759280204773,0.12840154767036438,0.17844922840595245,0.23192554712295532,0.24019354581832886,0.006497266702353954,0.08387432247400284,0.07166637480258942,0.21317699551582336,0.0918562114238739,0.37588003277778625,0.0,0.0,0.016058694571256638,0.0,0.0,0.0,0.5
3,0.14580309391021729,0.1612326204776764,0.997489869594574,0.16181215643882751,0.32573071122169495,0.14817364513874054,0.2785576581954956,0.2073998749256134,0.1719323843717575,0.24394743144512177,0.21788546442985535,0.22251686453819275,0.017428772523999214,0.08807870000600815,0.08339563757181168,0.2190714329481125,0.09545151889324188,0.37592625617980957,0.0018612624844536185,0.007624270394444466,0.0074971807189285755,0.0,0.008424533531069756,0.001661815564148128,0.5
4,0.3682178556919098,0.04928996041417122,0.0,0.16604049503803253,0.665683925151825,0.07407762110233307,0.22305622696876526,0.23465515673160553,0.2092878520488739,0.20567403733730316,0.20230837166309357,0.20290693640708923,0.08347658067941666,0.1652928590774536,0.10634217411279678,0.23613305389881134,0.10934431105852127,0.38346925377845764,0.003034929744899273,0.005344955250620842,0.01218340639024973,0.01579718478024006,0.008739451877772808,0.0015394992660731077,0.5
5,0.012940557673573494,0.29291778802871704,0.9977108836174011,0.3289068341255188,0.3264007568359375,1.0,0.36281612515449524,0.19891074299812317,0.16559116542339325,0.1400739997625351,0.11630836129188538,0.12053215503692627,0.09622711688280106,0.08556010574102402,0.07851453125476837,0.21340975165367126,0.09844227135181427,0.37545397877693176,0.0,0.0,0.00882352702319622,0.009096861816942692,0.0,0.0,0.5
6,0.8416212797164917,0.02362625114619732,0.9997135400772095,0.16611313819885254,0.6658002734184265,0.05555856227874756,0.22036372125148773,0.2332032471895218,0.20820333063602448,0.2050125151872635,0.2020396888256073,0.20256812870502472,0.0547025166451931,0.11065543442964554,0.11211441457271576,0.2435373067855835,0.12905526161193848,0.4018304646015167,0.0027705621905624866,0.003620091825723648,0.004209806211292744,0.0018220656784251332,0.002329016337171197,0.001446294947527349,0.5
7,0.20622646808624268,0.0,0.997756838798523,0.32898905873298645,0.3265284299850464,0.09261611849069595,0.4598293900489807,0.08618894964456558,0.06438758224248886,0.03933868929743767,0.016009345650672913,0.02015543170273304,0.014380212873220444,0.08354400098323822,0.07657119631767273,0.21215853095054626,0.0891990214586258,0.3745672404766083,0.0,0.0,0.006710826884955168,0.0,0.0,0.0,0.5
8,0.13183742761611938,0.04852166026830673,0.9995792508125305,0.3325253427028656,0.3320673704147339,0.14814814925193787,0.22972163558006287,0.23824898898601532,0.21197400987148285,0.20731443166732788,0.20297911763191223,0.20374749600887299,0.061235856264829636,0.11732331663370132,0.11918541043996811,0.24991194903850555,0.13561174273490906,0.4059901237487793,0.004092526156455278,0.004048930946737528,0.006166956387460232,0.001692498684860766,0.002548462012782693,0.001502026105299592,0.5
9,0.8432590365409851,0.08722871541976929,0.9995482563972473,0.33246612548828125,0.6653066277503967,0.07407881319522858,0.23192238807678223,0.23943693935871124,0.21286053955554962,0.20785635709762573,0.2031978815793991,0.20402522385120392,0.14081716537475586,0.17991343140602112,0.18389904499053955,0.3123326599597931,0.22046083211898804,0.45915961265563965,0.008067194372415543,0.006561563815921545,0.008226997219026089,0.0056216963566839695,0.008366820402443409,0.005187210161238909,0.5
10,0.21711818873882294,0.4271732270717621,0.0,0.16021248698234558,0.6565577983856201,0.2592950165271759,0.33742573857307434,0.2391422539949417,0.19564737379550934,0.15843692421913147,0.12378190457820892,0.12994037568569183,0.035029709339141846,0.1041983962059021,0.09496386349201202,0.26034218072891235,0.11607909202575684,0.3922070860862732,0.03469179943203926,0.03179683908820152,0.08659566938877106,0.02887079305946827,0.042638715356588364,0.05424486845731735,0.5
11,0.995956540107727,0.0,0.0,0.3330966532230377,0.6662944555282593,0.1666666716337204,0.20867659151554108,0.2269018143415451,0.2034979611635208,0.20213626325130463,0.20086820423603058,0.20109428465366364,0.03586345538496971,0.09557145833969116,0.09457623213529587,0.2254597544670105,0.1034029871225357,0.3845948278903961,0.002753956476226449,0.0028083384968340397,0.0027255190070718527,0.0005693920538760722,0.0008752514841035008,0.0006127533852122724,0.5
12,0.050834111869335175,0.02016984485089779,0.999298632144928,0.16529807448387146,0.6645280122756958,0.07407865673303604,0.250344455242157,0.24937032163143158,0.22028186917304993,0.2123912274837494,0.20504209399223328,0.006348721217364073,0.02589697577059269,0.08944280445575714,0.08773258328437805,0.22013187408447266,0.08814270794391632,0.374116450548172,0.0007161181420087814,0.0006561524933204055,0.0023499501403421164,0.0,0.0,0.0,0.5
13,0.8434971570968628,0.21485114097595215,0.0,0.15608292818069458,0.3167557120323181,0.37042665481567383,0.3893600106239319,0.20996429026126862,0.1568542718887329,0.09583267569541931,0.03900028020143509,0.04910051450133324,0.006654807366430759,0.08482467383146286,0.07001831382513046,0.21124938130378723,0.09254397451877594,0.3755083382129669,0.0,0.0,0.016472168266773224,0.0,0.0,0.0,0.5
14,0.7331582307815552,0.08364464342594147,0.9991187453269958,0.33162158727645874,0.6639862060546875,0.11111938208341599,0.2630085051059723,0.25619953870773315,0.2253839522600174,0.11550767719745636,0.10631131380796432,0.107945516705513,0.10127151757478714,0.15015405416488647,0.14898903667926788,0.21524254977703094,0.08949501812458038,0.3750074505805969,0.005308394320309162,0.0003340439288876951,0.007564616855233908,0.0011938185198232532,0.0016908165998756886,0.0009294055635109544,0.5
