,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.02146738224607487,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.06804591498098765,0.10715887693839526,0.10639287498492653,0.2366423396047823,0.12013050905476849,0.3973108459098411,0.008690952446910502,0.0,0.0014599717843727926,0.002012072434607646,0.006024096385542169,0.0,0.0
12,0.5404513483782792,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.0,0.0,0.1,0.06832350149803673,0.12147441268964973,0.08150408739566176,0.2128461410368612,0.087657038344063,0.46975197111779804,0.005703437543285017,0.0,0.0,0.0,0.26218373493975905,0.007566213828769015,0.0
13,0.10123670789026301,0.37662337662337664,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4804557381320133,0.45477365261196606,0.48969769571330324,0.5961620084662683,0.5765930389658497,0.6935736219791884,0.035306994315573915,0.03406877133194454,0.02164378656078264,0.022132796780684104,0.03614457831325301,0.01759144715188796,0.0
14,0.8739624654155138,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14825911383218265,0.17449130987706654,0.17262471890458592,0.2994770245111112,0.20436441329631277,0.4515024096027376,0.006863136510419637,0.009587361618344564,0.004598320835686275,0.005054325955734407,0.008262048192771085,0.004658896165064521,0.0
15,0.6003866795559852,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09762361129203342,0.14261561363210662,0.14598409566453804,0.27200234381162364,0.16743259981247177,0.42807911116102443,0.005670846471609103,0.005506693749902594,0.0034433296801245107,0.003420523138832998,0.005421686746987952,0.003826612643899929,0.0
16,0.054001800060002,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.1,0.1,0.1,0.4,0.026395531322304308,0.08420620680816665,0.09664779224978368,0.21592865397352445,0.09361858348395674,0.37562937590353224,0.0034492217523676054,0.02987121609616973,0.004844272955695169,0.00313682092555332,0.0,0.006037838635357674,0.0
17,0.6450215007166905,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.4,0.2222222222222222,0.2,0.0,0.0,0.0,0.0528143240845848,0.10865857625915593,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.004617068487421204,0.0,0.0,0.0,0.0,0.0,0.0
18,0.9752325077502584,0.012987012987012988,0.0,0.5,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05245299638362146,0.10409170223882803,0.10534336376297478,0.23747494362707353,0.1194806096816816,0.39532018484080766,0.0034573695202865843,0.003426098611378076,0.003935233920142298,0.0013561368209255534,0.0020873493975903613,0.0013108465458342318,0.0
19,0.8445614853828461,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09116623555464577,0.1386365428788312,0.14318407393223498,0.270481119921272,0.16811888032094777,0.41979716837271164,0.005431845279319064,0.007792491155522539,0.004722280704170758,0.0060824949698189135,0.015060240963855422,0.0,0.0
0,0.2548084855079651,0.025974025949835777,0.0,0.5,0.6666666865348816,0.5185185074806213,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.047068748623132706,0.08350750058889389,0.10460525751113892,0.23396173119544983,0.13597780466079712,0.38646459579467773,0.0007115717162378132,0.05303049832582474,0.0016764096217229962,0.058792755007743835,0.0021927710622549057,0.0,0.5
1,0.002633421216160059,0.29870128631591797,1.0,0.3333333432674408,0.6666666865348816,0.42592594027519226,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.866030752658844,0.16778671741485596,0.9977930188179016,0.32753294706344604,0.3274783194065094,0.2793818712234497,0.3058778941631317,0.2770073115825653,0.2411334216594696,0.22295282781124115,0.2079201191663742,0.1119680255651474,0.19513238966464996,0.16983619332313538,0.13839763402938843,0.26705068349838257,0.13457052409648895,0.3751353323459625,0.003531551221385598,0.003488614223897457,0.008882936090230942,0.005234913434833288,0.0033032293431460857,0.008567575365304947,0.5
3,0.8653621673583984,0.09090909361839294,1.0,0.5,0.3333333432674408,0.48148149251937866,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08417293429374695,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.00211841962300241,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0045000058598816395,0.5
4,0.7163238525390625,0.2857142984867096,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024529963731765747,0.08455987274646759,0.08238530904054642,0.2135748267173767,0.08843757957220078,0.3747342526912689,0.00297121936455369,0.0017273355042561889,0.0011451530735939741,0.000949698209296912,0.0022469880059361458,0.0011973533546552062,0.5
5,0.7317243814468384,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.02247365191578865,0.10627902299165726,0.12125830352306366,0.21284614503383636,0.08765704184770584,0.3755996525287628,0.05083935707807541,0.07792491465806961,0.0,0.0,0.004614457953721285,0.0,0.5
6,0.4205140173435211,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.0,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.041417770087718964,0.1150677278637886,0.1287996768951416,0.18241791427135468,0.15161176025867462,0.40780696272850037,0.03767256438732147,0.19221478700637817,0.0017354381270706654,0.25002816319465637,0.04425301030278206,0.016343021765351295,0.5
7,0.021965201944112778,0.02088300883769989,0.9991970062255859,0.3312285840511322,0.3312084376811981,0.18576686084270477,0.23841392993927002,0.24209922552108765,0.41492539644241333,0.2083282321691513,0.20287391543388367,0.20434127748012543,0.06696386635303497,0.10729062557220459,0.10500864684581757,0.23618073761463165,0.120695561170578,0.3969489634037018,0.007652680389583111,0.0,0.0038261362351477146,0.002000203123316169,0.005022738594561815,0.0,0.5
8,0.5425787568092346,0.23796828091144562,0.9965718388557434,0.32433179020881653,0.32424789667129517,0.22471033036708832,0.3642879128456116,0.3072318136692047,0.263826847076416,0.03561604395508766,0.012289177626371384,0.11857065558433533,0.06369482725858688,0.12203731387853622,0.07558537274599075,0.2108703851699829,0.09007184952497482,0.46821099519729614,0.001262948615476489,0.0,0.01011978555470705,0.0,0.25789955258369446,0.006994984112679958,0.5
9,0.10289867967367172,0.3596261143684387,0.0,0.1596408188343048,0.6595759987831116,0.2797209620475769,0.32824814319610596,0.28858375549316406,0.24982526898384094,0.22780324518680573,0.20959383249282837,0.2144964635372162,0.47684162855148315,0.45521169900894165,0.48507633805274963,0.5946219563484192,0.5784827470779419,0.6923688054084778,0.031840454787015915,0.030428919941186905,0.029543546959757805,0.022093171253800392,0.032801367342472076,0.017145469784736633,0.5
10,0.8751275539398193,0.07899003475904465,0.9981245994567871,0.3284054696559906,0.328359991312027,0.2976585030555725,0.2899322211742401,0.26875656843185425,0.2349393218755722,0.21949619054794312,0.20672741532325745,0.21016505360603333,0.14572516083717346,0.17479944229125977,0.16938400268554688,0.2983958125114441,0.20568694174289703,0.45065832138061523,0.004432376939803362,0.007034827023744583,0.010137934237718582,0.005026556085795164,0.005917690694332123,0.0043462123721838,0.5
11,0.6014989614486694,0.04058344289660454,0.0,0.3286348283290863,0.6619265079498291,0.2975951135158539,0.2857496440410614,0.26659300923347473,0.2333141267299652,0.21858975291252136,0.20641443133354187,0.2096927911043167,0.09520776569843292,0.1429094821214676,0.14289425313472748,0.27097129821777344,0.16869346797466278,0.4272747337818146,0.0033531407825648785,0.0030728739220649004,0.008725311607122421,0.0033940391149371862,0.0031863506883382797,0.0035284582991153,0.5
12,0.05400180071592331,0.025974025949835777,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.026395531371235847,0.08420620858669281,0.09664779156446457,0.21592865884304047,0.09361858665943146,0.37562936544418335,0.0034492218401283026,0.029871216043829918,0.00484427297487855,0.0031368208583444357,0.0,0.0060378387570381165,0.5
13,0.6453050374984741,0.08803483843803406,0.9995455741882324,0.3321453332901001,0.6654679179191589,0.2781067490577698,0.42168667912483215,0.23344478011131287,0.20842576026916504,0.004701903089880943,0.001622384530492127,0.002451632171869278,0.052203260362148285,0.10873308777809143,0.08072216063737869,0.2125857025384903,0.08797596395015717,0.3737075924873352,0.0040308632887899876,0.0,0.001335982815362513,0.0,0.0,0.0,0.5
14,0.9763427376747131,0.001590218860656023,0.0,0.49528586864471436,0.661914587020874,0.0568578876554966,0.28599217534065247,0.26671865582466125,0.23340725898742676,0.2186417579650879,0.20643216371536255,0.20972119271755219,0.05003013089299202,0.10438602417707443,0.10224504768848419,0.23644009232521057,0.12074413150548935,0.3945116102695465,0.0011331128189340234,0.0009853815427049994,0.009232191368937492,0.0013295914977788925,0.0,0.0010118464706465602,0.5
15,0.8457684516906738,0.039606280624866486,0.9980573654174805,0.16156448423862457,0.6615186929702759,0.11252141743898392,0.293122261762619,0.2704078257083893,0.23617792129516602,0.2201881855726242,0.20696520805358887,0.21052587032318115,0.08854283392429352,0.13895609974861145,0.13982929289340973,0.26936081051826477,0.16948796808719635,0.4189228415489197,0.002914882730692625,0.005149408709257841,0.010458392091095448,0.006053723394870758,0.012632710859179497,0.0,0.5
