,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.2412747091569719,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.3,0.0,0.0,0.0,0.1,0.1,0.022107672553361744,0.08305154923745774,0.08133181913953332,0.2126833763407742,0.13002287050465597,0.3734779645490569,0.0,0.0,0.0,0.05180885311871227,0.0,0.0,0.0
16,0.9613653788459615,0.37662337662337664,1.0,0.5,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.14159703742300464,0.08235653656949633,0.08058443993602223,0.2119772279669813,0.0865093788913345,0.3731487567727068,0.0,0.0,0.0,0.0,0.0,0.00945776728596127,0.0
17,0.516683889462982,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.09556264771014385,0.1456051539379122,0.14715949522750674,0.27475682328386536,0.1205439310478263,0.41598540475490536,0.012221651878467894,0.0,0.0033705278526018783,0.0020181086519114686,0.002105421686746988,0.001513242765753803,1.0
18,0.028534284476149203,0.03896103896103896,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.06334400258046907,0.11947193824738507,0.12145044571098422,0.2496071736661746,0.14370548478689749,0.41188407041743325,0.009234136974842409,0.0038962455777612694,0.0,0.01006036217303823,0.00391566265060241,0.0,1.0
19,0.45298176605886864,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.03842789884064983,0.18933056971322101,0.1848054097532986,0.2753916055986047,0.16653795461949467,0.4275208892793873,0.21157037362947753,0.009595154109500086,0.0033331431303605264,0.002925553319919517,0.004515060240963855,0.0032364479652559463,0.0
0,0.9447612762451172,0.021905062720179558,0.998956024646759,0.3320927023887634,0.6651492714881897,0.18518517911434174,0.2354591339826584,0.2413404881954193,0.2132921814918518,0.20906811952590942,0.20350918173789978,0.20452196896076202,0.065477654337883,0.1190839558839798,0.11545999348163605,0.24632830917835236,0.1320403665304184,0.4042324423789978,0.0038288701325654984,0.0037099432665854692,0.005816562566906214,0.0011840027291327715,0.0020452383905649185,0.0020534046925604343,0.5
1,0.8953918218612671,0.18350732326507568,0.0,0.1632220298051834,0.662456214427948,0.11110278218984604,0.19846536219120026,0.16419892013072968,0.4369088411331177,0.12518174946308136,0.20974591374397278,0.21255329251289368,0.019890444353222847,0.08880195766687393,0.08140605688095093,0.21782726049423218,0.08974156528711319,0.3758866488933563,0.006405483465641737,0.0,0.01570712961256504,0.0,0.0003273561887908727,0.002129160100594163,0.5
2,0.3302443325519562,0.2467532455921173,1.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024264782667160034,0.083211749792099,0.08484476804733276,0.22152775526046753,0.0913861021399498,0.37723907828330994,0.0,0.006548290140926838,0.013645423576235771,0.004537223372608423,0.00909939780831337,0.0,0.5
3,0.28126099705696106,0.3913273215293884,0.9971152544021606,0.4965657591819763,0.6624665856361389,0.44443807005882263,0.2982144057750702,0.2751752734184265,0.23681680858135223,0.22511816024780273,0.20972135663032532,0.21252058446407318,0.48496830463409424,0.46525177359580994,0.3248060345649719,0.3560399115085602,0.2814091145992279,0.5060006380081177,0.03570416569709778,0.020131614059209824,0.015469994395971298,0.006569583434611559,0.011412491090595722,0.009011364541947842,0.5
4,0.8665622472763062,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02729497291147709,0.08330786228179932,0.08417026698589325,0.22108078002929688,0.08856821805238724,0.37625807523727417,0.0018359636887907982,0.005226164124906063,0.01294101681560278,0.0011086518643423915,0.006415662821382284,0.003569361288100481,0.5
5,0.7781246304512024,0.08897033333778381,0.9995008111000061,0.4994097054004669,0.6659420132637024,0.42592594027519226,0.21689379215240479,0.23132938146591187,0.20633280277252197,0.4043196439743042,0.20167316496372223,0.20215333998203278,0.09213138371706009,0.12298855930566788,0.12945154309272766,0.2575525939464569,0.14777356386184692,0.41482317447662354,0.004655373748391867,0.013318991288542747,0.0012712818570435047,0.0026236004196107388,0.004057480953633785,0.0031035940628498793,0.5
6,0.15049991011619568,0.020053859800100327,0.9984820485115051,0.16486132144927979,0.6644600033760071,0.07406984269618988,0.25159454345703125,0.250039279460907,0.21933965384960175,0.2131950706243515,0.2051062136888504,0.2065781056880951,0.033407263457775116,0.09628916531801224,0.09499956667423248,0.23348650336265564,0.11772504448890686,0.39575710892677307,0.0038898822385817766,0.0030342014506459236,0.0149228535592556,0.0028192840982228518,0.004617360886186361,0.003072854597121477,0.5
7,0.24127471446990967,0.4545454680919647,0.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.022107671946287155,0.08305154740810394,0.08133181929588318,0.21268337965011597,0.13002286851406097,0.373477965593338,0.0,0.0,0.0,0.05180885270237923,0.0,0.0,0.5
8,0.9613654017448425,0.37662336230278015,1.0,0.5,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.14159703254699707,0.0823565348982811,0.08058443665504456,0.21197722852230072,0.08650937676429749,0.37314876914024353,0.0,0.0,0.0,0.0,0.0,0.009457767009735107,0.5
9,0.459026962518692,0.07409792393445969,0.0,0.3282110393047333,0.6603942513465881,0.12961700558662415,0.24650681018829346,0.19010093808174133,0.25491929054260254,0.2374669313430786,0.21450108289718628,0.21867705881595612,0.033211663365364075,0.19133563339710236,0.17962929606437683,0.27494949102401733,0.16655196249485016,0.4279107451438904,0.20719121396541595,0.0034593362361192703,0.01435800176113844,0.0,0.0005204716580919921,0.0039052090141922235,0.5
