,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.7169905663522117,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.037037037037037035,0.8,0.7777777777777778,0.6,0.6,0.5,0.4,0.08502056311293894,0.129959975156994,0.12985713661005224,0.2553790601966448,0.1399664962816826,0.4054870898803291,0.0,0.0026260695194110953,0.0,0.0,0.0,0.00454918606454737,1.0
14,0.24790826360878696,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.02267990397677578,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09004827115190943,0.3743819096473293,0.0,0.0,0.0,0.002909456740442656,0.001283132530120482,0.0,0.0
15,0.2322077402580086,0.2857142857142857,1.0,0.5,0.3333333333333333,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.937231241041368,0.44155844155844154,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04620187208068928,0.10517858375149107,0.11263031099720792,0.24920151396208085,0.14754204088247405,0.41593145431664064,0.008147767918978597,0.015584982311045078,0.011805701760426893,0.016150905432595574,0.024096385542168676,0.01513242765753803,0.0
17,0.044734824494149804,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023218018621558083,0.08357773790628666,0.08637265334193792,0.21458897532111595,0.09275866573839649,0.37771142240881,0.000806629023978881,0.00954580166551511,0.0027389228084190396,0.006209255533199195,0.010518072289156627,0.007038470414212376,0.0
18,0.3742791426380879,0.38961038961038963,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.1,0.2222222222222222,0.2,0.1,0.1,0.1,0.12141541209967062,0.16235446631899603,0.08759310767958635,0.2136424360115638,0.20830184435819543,0.37389305261488964,0.005070627568244346,0.0026572394840331855,0.0012612424714056065,0.14752313883299797,0.0,0.00028373301857883806,0.0
19,0.8064935497849929,0.2727272727272727,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022814820328637624,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37426740259468577,0.0008853907805290074,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0009698795180722892,0.0012219435333461958,0.0
0,0.08844379335641861,0.037334296852350235,0.997649073600769,0.1617661714553833,0.32789626717567444,0.38727423548698425,0.28484073281288147,0.2659728527069092,0.231434166431427,0.21950797736644745,0.20779962837696075,0.20971541106700897,0.026338767260313034,0.09211057424545288,0.09285792708396912,0.2288755178451538,0.11981774121522903,0.3818970024585724,0.005142172332853079,0.00809694267809391,0.012970512732863426,0.013366817496716976,0.004552373196929693,0.004351073410362005,0.5
1,0.7289430499076843,0.10168100893497467,0.9923310279846191,0.15112414956092834,0.6486595273017883,0.050114698708057404,0.39954397082328796,0.2651383876800537,0.21053509414196014,0.06942123174667358,0.028681941330432892,0.13607443869113922,0.02253648266196251,0.08799631148576736,0.06740064918994904,0.20990416407585144,0.08894906938076019,0.37302377820014954,0.0004180329851806164,0.0,0.008192568086087704,0.0006152424612082541,0.0,0.0050285132601857185,0.5
2,0.3021485209465027,0.1370600312948227,0.9969766736030579,0.1603669822216034,0.32634755969047546,0.3682957589626312,0.2090519219636917,0.1673460304737091,0.44040608406066895,0.42507320642471313,0.4100271463394165,0.21248887479305267,0.01889503002166748,0.09467929601669312,0.08676590770483017,0.22976931929588318,0.1103445515036583,0.381074994802475,0.022763567045331,0.0,0.018980156630277634,0.0,0.009296920150518417,0.019645588472485542,0.5
3,0.27188631892204285,0.26687416434288025,0.0,0.49367839097976685,0.3263244330883026,0.16458430886268616,0.30938053131103516,0.27862608432769775,0.24052490293979645,0.22515016794204712,0.21005597710609436,0.21252615749835968,0.18068507313728333,0.14636851847171783,0.13412192463874817,0.25514304637908936,0.12893882393836975,0.40038827061653137,0.0017415405018255115,0.0,0.006922937463968992,0.0011229495285078883,0.0,0.0016836895374581218,0.5
4,0.47768473625183105,0.07879811525344849,0.9980512857437134,0.16260460019111633,0.6621608138084412,0.10977223515510559,0.27031105756759644,0.258479505777359,0.22605064511299133,0.21616768836975098,0.4064635932445526,0.4080513119697571,0.08511551469564438,0.1368866264820099,0.1367516964673996,0.27161696553230286,0.1673741489648819,0.426934152841568,0.0030469500925391912,0.000425114732934162,0.010651372373104095,0.004032925236970186,0.0011034553172066808,0.0004706816980615258,0.5
5,0.27801451086997986,0.0,0.0,0.3296743929386139,0.3292789161205292,0.27657294273376465,0.2633039355278015,0.25486594438552856,0.22345319390296936,0.2145550549030304,0.20581912994384766,0.20724956691265106,0.0329626090824604,0.09478236734867096,0.09011577069759369,0.22398142516613007,0.10398773103952408,0.3843463957309723,0.0012880980502814054,0.0,0.004304845351725817,0.0014765365049242973,0.0,0.0008020882960408926,0.5
6,0.03502228111028671,0.08499759435653687,0.9934532046318054,0.3199726343154907,0.6513529419898987,0.2176138460636139,0.5509136319160461,0.12910635769367218,0.0926765650510788,0.0580449178814888,0.02380397357046604,0.12987449765205383,0.012663336470723152,0.0831393450498581,0.0694008320569992,0.2100370079278946,0.08846919238567352,0.3726344704627991,0.0,0.0,0.007417805027216673,0.0,0.0,0.0038195059169083834,0.5
7,0.3674175441265106,0.05206345394253731,0.0,0.32901668548583984,0.3285432457923889,0.2948751449584961,0.27472779154777527,0.2607581913471222,0.22768667340278625,0.217181995511055,0.2068699598312378,0.20855718851089478,0.10408996045589447,0.15472184121608734,0.1566903442144394,0.2875994145870209,0.18697123229503632,0.4391968250274658,0.010932328179478645,0.0034849061630666256,0.007678041234612465,0.0043979668989777565,0.005086822900921106,0.005229155533015728,0.5
8,0.9485057592391968,0.07929190248250961,0.9875604510307312,0.30823734402656555,0.30405208468437195,0.1022411435842514,0.49178701639175415,0.2527746856212616,0.18136759102344513,0.1141059398651123,0.04736369848251343,0.0596509650349617,0.005002209916710854,0.08390374481678009,0.060894180089235306,0.20844297111034393,0.09379399567842484,0.37244027853012085,0.0,0.0,0.012763346545398235,0.006243776064366102,0.0,0.010221189819276333,0.5
9,0.2619348466396332,0.11060181260108948,0.9885289072990417,0.3103027641773224,0.30626216530799866,0.17696210741996765,0.45924097299575806,0.23594538867473602,0.16926217079162598,0.10668012499809265,0.04449179396033287,0.056110184639692307,0.006212649866938591,0.08416714519262314,0.060559675097465515,0.20914290845394135,0.09266199171543121,0.3735094368457794,0.0,0.0,0.011260445229709148,0.005280665121972561,0.0,0.009080169722437859,0.5
10,0.2487037032842636,0.18439741432666779,0.9858989119529724,0.47153711318969727,0.3001464009284973,0.1936534345149994,0.5568521022796631,0.2862291932106018,0.20537492632865906,0.12918789684772491,0.05359959602355957,0.06749580800533295,0.001893678680062294,0.08395955711603165,0.05565166100859642,0.20781292021274567,0.09040052443742752,0.3721872568130493,0.0,0.0,0.014528291299939156,0.001914567081257701,0.0,0.010087965056300163,0.5
11,0.9400408267974854,0.4207312762737274,0.9966481924057007,0.15968233346939087,0.3255862891674042,0.3680693805217743,0.32091325521469116,0.28457415103912354,0.2447984665632248,0.2278016060590744,0.21111583709716797,0.21384590864181519,0.041097335517406464,0.1047259047627449,0.106333889067173,0.24729511141777039,0.14750070869922638,0.4145556688308716,0.003864242695271969,0.008615042082965374,0.016269979998469353,0.015128030441701412,0.01770615577697754,0.015941902995109558,0.5
12,0.05257229134440422,0.0021822014823555946,0.9928655028343201,0.15216566622257233,0.649941086769104,0.01347367838025093,0.3764743208885193,0.2533144950866699,0.20206114649772644,0.16402655839920044,0.12637223303318024,0.1331399828195572,0.01277382206171751,0.08366665244102478,0.07322368770837784,0.21171672642230988,0.0938284769654274,0.3763958811759949,0.0,0.0,0.010552743449807167,0.006500035524368286,0.0,0.011413727886974812,0.5
13,0.38052526116371155,0.34809258580207825,0.0,0.32066065073013306,0.3189123570919037,0.23641251027584076,0.3339223861694336,0.3426394760608673,0.28645482659339905,0.15404634177684784,0.12205058336257935,0.12763221561908722,0.11224044114351273,0.1621202677488327,0.07612422853708267,0.21080246567726135,0.20888642966747284,0.3722793757915497,0.0,0.0,0.008531387895345688,0.14704586565494537,0.0,0.003290679771453142,0.5
14,0.8140188455581665,0.22538374364376068,0.0,0.31967148184776306,0.6508649587631226,0.1433766931295395,0.362252801656723,0.2459757924079895,0.19678740203380585,0.16076241433620453,0.12507688999176025,0.13153022527694702,0.012986557558178902,0.08376993983983994,0.06954359263181686,0.21062485873699188,0.08928577601909637,0.37313705682754517,0.0,0.0,0.007900025695562363,0.0011001692619174719,0.0,0.0055337948724627495,0.5
