,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.4650155005166839,0.5064935064935064,0.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03301263561419506,0.0929517828800142,0.09153009990233715,0.2225068517676872,0.10042681686563289,0.3825999927332063,0.003302561929825991,0.0031507639238829463,0.0007142449565058271,0.00044064386317907444,0.0007048192771084337,0.00030075699969356833,0.0
11,0.29247641588052936,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.08347910502385072,0.13348802705127322,0.13561222150517402,0.2552187995728053,0.14886829863620352,0.4070252278855502,0.005431845279319064,0.003680653322458479,0.0024713269018493632,0.008911468812877264,0.0030120481927710845,0.0,0.0
12,0.03643454781826061,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.5981532717757259,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.034284260999559585,0.09503065942407603,0.09566586318985154,0.22775163109006022,0.10654215498694414,0.38721440674886953,0.005431845279319064,0.0036364958725771846,0.0033449488321209532,0.0,0.0030120481927710845,0.0013240874200345777,1.0
14,0.3983466115537185,0.12987012987012986,1.0,0.5,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.1,0.1,0.1,0.0,0.025889982693488658,0.08720190857379458,0.08183537250360107,0.21672745302047455,0.087657038344063,0.3739128711432318,0.002721354484938851,0.0011688736733283809,0.006099612576220562,0.0,0.0,0.0,0.0
15,0.6421880729357645,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18049791887650346,0.1979578457564794,0.1932160760736619,0.30673132181209695,0.19906434334531153,0.4404524790226383,0.01357961319829766,0.013104372626537068,0.005043002268662355,0.006048289738430583,0.009036144578313253,0.004195465568052419,0.0
16,0.8609620320677356,0.0,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.03805571580103095,0.0960275836233327,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.003802291695523345,0.0,0.0,0.0,0.0,0.0,0.0
17,0.1695389846328211,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.028706167693271552,0.09574908563936237,0.08966695245528646,0.2241395068730523,0.09537976117438306,0.38065557489697116,0.01676810637725795,0.008208090683817074,0.009877437139557169,0.0033601609657947684,0.01844578313253012,0.003026485531507606,0.0
18,0.39501316710557016,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21352224054368416,0.0885500298490679,0.3745074269934962,0.0010592098294672175,0.00101302385021793,0.0010625131584384205,0.0010865191146881288,0.0016265060240963855,0.000737705848304979,0.0
19,0.24214140471349044,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.023605709287827754,0.08424194327513629,0.08364551433338148,0.21382272921338327,0.08830197665323321,0.3745074269934962,0.0022705113267553687,0.004197555235774807,0.0,0.0,0.0016265060240963855,0.000737705848304979,0.0
0,0.6458669304847717,0.3936867415904999,0.9984683990478516,0.16336677968502045,0.32981613278388977,0.37084653973579407,0.26820361614227295,0.25883248448371887,0.2268798053264618,0.21424531936645508,0.20606659352779388,0.20695599913597107,0.11247026175260544,0.16726002097129822,0.1683717966079712,0.3271900713443756,0.2379872351884842,0.4754789471626282,0.024434594437479973,0.008222180418670177,0.06374974548816681,0.0,0.0070863445289433,0.0,0.5
1,0.5824806690216064,0.6830012798309326,0.9970559477806091,0.16024617850780487,0.6599500775337219,0.22367800772190094,0.3410099148750305,0.2980611324310303,0.2555828094482422,0.22962747514247894,0.21287576854228973,0.21457016468048096,0.5410134196281433,0.40570348501205444,0.4299136698246002,0.5545336604118347,0.3726300299167633,0.5681039094924927,0.021521486341953278,0.02286149375140667,0.03407488018274307,0.010127087123692036,0.020455680787563324,0.01073219534009695,0.5
2,0.5941115021705627,0.0459275059401989,0.0,0.49776986241340637,0.6642888188362122,0.05587781220674515,0.2460837960243225,0.24695774912834167,0.2181624174118042,0.20962540805339813,0.2040993720293045,0.20470011234283447,0.08375754952430725,0.12125376611948013,0.11967383325099945,0.23025599122047424,0.10857167840003967,0.38563457131385803,0.002577856881543994,0.006114427000284195,0.0071351183578372,0.00033996780985035,0.0,0.0003960311587434262,0.5
3,0.5673363208770752,0.010340116918087006,0.9995416402816772,0.4990215003490448,0.33228856325149536,0.055697280913591385,0.22026057541370392,0.2330976128578186,0.20798556506633759,0.20423205196857452,0.4018016457557678,0.4020651578903198,0.038590069860219955,0.09805262833833694,0.10180024802684784,0.23467569053173065,0.11574763804674149,0.3938639760017395,0.003264525905251503,0.010890443809330463,0.005705646704882383,0.0,0.003938884474337101,0.0,0.5
4,0.4467592239379883,0.09470921009778976,0.0,0.3264206349849701,0.659761369228363,0.2066313922405243,0.47322878241539,0.09352488070726395,0.0683068186044693,0.03682025149464607,0.016626128926873207,0.018356554210186005,0.016866052523255348,0.08458482474088669,0.07499971985816956,0.21288129687309265,0.08867665380239487,0.3749777376651764,0.0,0.0,0.012400951236486435,0.0,0.0,0.0,0.5
5,0.36630046367645264,0.020265189930796623,0.9963590502738953,0.15806269645690918,0.6585992574691772,0.11700090765953064,0.3509576618671417,0.2471160590648651,0.19898998737335205,0.15395371615886688,0.12525548040866852,0.12725499272346497,0.01620209775865078,0.08608363568782806,0.08121088147163391,0.21566471457481384,0.0948086753487587,0.3789398968219757,0.0,0.0051301089115440845,0.020395061001181602,0.00040527875535190105,0.0004926284309476614,0.0,0.5
6,0.4667325019836426,0.49636051058769226,0.0,0.32958081364631653,0.6626688838005066,0.426468163728714,0.2775505483150482,0.2638501524925232,0.23056307435035706,0.2161979377269745,0.2068987786769867,0.2079090178012848,0.030072862282395363,0.09312724322080612,0.08822793513536453,0.22183498740196228,0.10037001967430115,0.3821733891963959,0.0002045969886239618,9.520258026896045e-05,0.006082463543862104,0.0,0.0,0.0,0.5
7,0.29365113377571106,0.17490579187870026,0.9988111257553101,0.1641066074371338,0.663939893245697,0.07444391399621964,0.2529105246067047,0.25062429904937744,0.22085264325141907,0.21105124056339264,0.2047061324119568,0.4053954780101776,0.08147387206554413,0.1336064487695694,0.13335858285427094,0.2547634541988373,0.148829385638237,0.40673646330833435,0.003318200120702386,0.0015959354350343347,0.0061339414678514,0.00803122203797102,0.001499465317465365,0.0,0.5
8,0.04361264780163765,0.43077436089515686,0.0,0.32666343450546265,0.3269760012626648,0.3745020627975464,0.4877074062824249,0.10164070874452591,0.07403504848480225,0.040253572165966034,0.01869596540927887,0.020275700837373734,0.01703910529613495,0.08524855971336365,0.07494337856769562,0.21374256908893585,0.08940225094556808,0.376197874546051,0.0,0.0,0.01366616040468216,0.0,0.0,0.0,0.5
9,0.4009262025356293,0.11465940624475479,0.9973808526992798,0.49436625838279724,0.32732900977134705,0.2785916030406952,0.316427618265152,0.28471845388412476,0.14588475227355957,0.12431832402944565,0.11035619676113129,0.0118742436170578,0.02147657237946987,0.08746524155139923,0.07687792927026749,0.21571817994117737,0.08757215738296509,0.37327075004577637,0.0,0.0,0.014159001410007477,0.0,0.0,0.0,0.5
10,0.6435022354125977,0.17408043146133423,0.9986681342124939,0.3304668962955475,0.33027875423431396,0.2596732974052429,0.25923076272010803,0.2540161609649658,0.22334326803684235,0.21237146854400635,0.20526885986328125,0.20604079961776733,0.1782529652118683,0.19809207320213318,0.190693661570549,0.3062174320220947,0.199021115899086,0.4401260316371918,0.011213485151529312,0.01077063288539648,0.009143093600869179,0.005062888842076063,0.007342861965298653,0.002273274352774024,0.5
11,0.8631600737571716,0.0,0.9977661371231079,0.32852575182914734,0.6615427136421204,0.18588067591190338,0.2993728518486023,0.2755652964115143,0.23916396498680115,0.020756084471940994,0.008839230053126812,0.010134903714060783,0.034288641065359116,0.09625229984521866,0.07727213948965073,0.2119860202074051,0.08758511394262314,0.3733654320240021,0.0,0.0,0.006878831889480352,0.0,0.0,0.0,0.5
12,0.17108410596847534,0.0817960724234581,0.9984319806098938,0.32995930314064026,0.6630712747573853,0.03752496838569641,0.2697542607784271,0.2596653401851654,0.22749030590057373,0.21456857025623322,0.20620468258857727,0.10711397975683212,0.02606198377907276,0.09590647369623184,0.08669647574424744,0.22353500127792358,0.09532953798770905,0.38027289509773254,0.013981623575091362,0.005459726322442293,0.014705927111208439,0.0021997035946696997,0.016451815143227577,0.0007628080784343183,0.5
13,0.40256524085998535,0.06703290343284607,0.0,0.32686641812324524,0.32727667689323425,0.13409051299095154,0.28916680812835693,0.21363583207130432,0.17461733520030975,0.14067718386650085,0.11905215680599213,0.12055279314517975,0.017797216773033142,0.08591455221176147,0.07555966079235077,0.21469181776046753,0.0905071571469307,0.37715813517570496,0.0,0.0,0.014905888587236404,0.0,0.0,0.0,0.5
14,0.25005975365638733,0.02336164191365242,0.0,0.3248278498649597,0.6583357453346252,0.041357021778821945,0.3244282603263855,0.23244214057922363,0.18850596249103546,0.24789808690547943,0.22191394865512848,0.12399327009916306,0.016898833215236664,0.08632252365350723,0.07548617571592331,0.21433991193771362,0.08997482806444168,0.37650784850120544,0.0,0.0,0.016191884875297546,0.0,0.0,0.0,0.5
