,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.8929964332144404,0.05194805194805195,0.0,0.5,0.6666666666666666,0.14814814814814814,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.0855518696333685,0.0826066042348838,0.2128461410368612,0.09040546775391138,0.3789082413148052,0.005157537092713451,0.002161117547131584,0.0,0.0033440643863179072,0.013665662650602409,0.005566841824516802,0.0
13,0.9486649554985166,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.4,0.4444444444444444,0.4,0.4,0.1,0.1,0.024191897575227498,0.08439967664658853,0.08311280787981506,0.21342708579827946,0.08801092757012051,0.37332271941037676,0.001357961319829766,0.002597497051840846,0.0,0.001006036217303823,0.0,0.0,1.0
14,0.5356178539284643,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.027099577572250032,0.0832117471928389,0.0981319495333518,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.03259339300649894,0.0,0.0,0.0,0.0,0.0
15,0.7605920197339912,0.2077922077922078,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.03370117423749,0.11623347496475644,0.0865714244067015,0.2412786293710146,0.087657038344063,0.3739128711432318,0.07382692511386506,0.009932828726239396,0.04498956179202682,0.0,0.0,0.007204927118445294,0.0
16,0.33007766925564186,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.6,0.6,0.5,0.4,0.023239729298869184,0.08395112237152123,0.0822991716547161,0.21359736271110893,0.0881531447357324,0.37407802554608305,0.0,0.0,0.0,0.0,0.0,0.0011084503259146607,1.0
17,0.7581919397313244,0.45454545454545453,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09831370067799344,0.1601535928704516,0.18415079038001053,0.311788295715908,0.21260308677396897,0.4433845201879237,0.04073883959489298,0.051949941036816924,0.006886659360249021,0.004627766599597585,0.015060240963855422,0.00945776728596127,0.0
18,0.9045968198939964,0.6233766233766234,0.0,0.5,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.1096079051677615,0.15356083086053413,0.15517791998006988,0.2817582092878544,0.17354628424581078,0.440641856071241,0.021727381117276255,0.0,0.009838084800355746,0.006036217303822937,0.030120481927710843,0.005674660371576761,0.0
19,0.1527717590586353,0.12987012987012986,0.0,0.3333333333333333,0.3333333333333333,0.6111111111111112,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.11045307082022938,0.15473274051874564,0.1594117436595343,0.28749253473461217,0.1882326871271967,0.4422526620137166,0.007332991127080736,0.005974243219233946,0.004722280704170758,0.004627766599597585,0.007228915662650603,0.0,1.0
0,0.009940198622643948,0.029367191717028618,0.9991087913513184,0.16359266638755798,0.662746250629425,0.5003215074539185,0.27316704392433167,0.2605418860912323,0.22935250401496887,0.2148541957139969,0.2075708955526352,0.20923089981079102,0.07282354682683945,0.1251889020204544,0.12293007224798203,0.2553955018520355,0.14483538269996643,0.41299697756767273,0.0011279284954071045,0.0006232133018784225,0.00448580039665103,0.0014902683906257153,0.0015419702976942062,0.001538636046461761,0.5
1,0.04473482444882393,0.051948051899671555,1.0,0.1666666716337204,0.6666666865348816,0.018518518656492233,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02321801893413067,0.08357773721218109,0.08637265115976334,0.2145889699459076,0.0927586629986763,0.3777114152908325,0.0008066290174610913,0.00954580120742321,0.0027389228343963623,0.006209255661815405,0.010518072172999382,0.007038470357656479,0.5
2,0.45308682322502136,0.15670520067214966,0.0,0.16278254985809326,0.9950476288795471,0.7041043043136597,0.2924739122390747,0.27065396308898926,0.23709645867347717,0.21877329051494598,0.20956823229789734,0.21166661381721497,0.23669449985027313,0.25460681319236755,0.19230355322360992,0.29065415263175964,0.22480152547359467,0.465401828289032,0.009241458028554916,0.004210655111819506,0.005738749168813229,0.04322829097509384,0.0035910264123231173,0.0014929288299754262,0.5
3,0.6477882862091064,0.22077922523021698,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.3918171525001526,0.18046113848686218,0.9986632466316223,0.16207045316696167,0.6608042120933533,0.1486283242702484,0.409389466047287,0.16840261220932007,0.14388413727283478,0.12220774590969086,0.11131935566663742,0.11380118131637573,0.016756979748606682,0.10149729996919632,0.0792645663022995,0.21240924298763275,0.09150049090385437,0.3850553631782532,0.0436226949095726,0.0005678507150150836,0.02136809378862381,0.017836449667811394,0.031083708629012108,0.01184588111937046,0.5
5,0.20157338678836823,0.012987012974917889,1.0,0.3333333432674408,0.3333333432674408,0.09259258955717087,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.8942636251449585,0.03988533094525337,0.0,0.4961356222629547,0.6617394089698792,0.1485520303249359,0.3919926881790161,0.15929074585437775,0.13690495491027832,0.11867630481719971,0.10951875150203705,0.11160623282194138,0.01783042587339878,0.0849553570151329,0.07865416258573532,0.21189957857131958,0.09001889079809189,0.37866461277008057,0.0011121322168037295,0.0,0.0019291626522317529,0.0014231236418709159,0.009923866018652916,0.003933986183255911,0.5
7,0.5356178283691406,0.19480518996715546,1.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.027099577710032463,0.083211749792099,0.0981319472193718,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.032593391835689545,0.0,0.0,0.0,0.0,0.5
8,0.7605920433998108,0.20779220759868622,1.0,0.1666666716337204,0.3333333432674408,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.03370117396116257,0.1162334755063057,0.08657142519950867,0.24127863347530365,0.08765704184770584,0.37391287088394165,0.07382692396640778,0.009932829067111015,0.04498956352472305,0.0,0.0,0.007204927038401365,0.5
9,0.7597668170928955,0.4395316243171692,0.9986026883125305,0.3285222351551056,0.6605310440063477,0.18568822741508484,0.31450212001800537,0.2821907699108124,0.24593514204025269,0.2232455462217331,0.21184808015823364,0.21444615721702576,0.09273893386125565,0.15941135585308075,0.17923137545585632,0.3106096088886261,0.21212182939052582,0.44308194518089294,0.035703495144844055,0.0464213564991951,0.009287872351706028,0.002236789558082819,0.010402831248939037,0.007425382267683744,0.5
10,0.9053653478622437,0.6160570383071899,0.0,0.4976502060890198,0.33033832907676697,0.444684773683548,0.25585269927978516,0.25147467851638794,0.4224066436290741,0.2113383561372757,0.20578105747699738,0.2070463001728058,0.10688897222280502,0.1531948447227478,0.15277625620365143,0.2811768651008606,0.17331135272979736,0.44049036502838135,0.019271090626716614,0.0,0.011009318754076958,0.004869931843131781,0.027848728001117706,0.004683318547904491,0.5
