,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
2,0.7660255432128906,0.6363636255264282,1.0,0.3333333432674408,0.3333333432674408,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.03832865133881569,0.09839358180761337,0.09768272936344147,0.23378895223140717,0.11699015647172928,0.3894560933113098,0.033460166305303574,0.031712841242551804,0.03291232883930206,0.035702213644981384,0.04252108559012413,0.02211415208876133,0.5
3,0.1206040233373642,0.25974026322364807,0.0,0.5,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.022914068773388863,0.08534608036279678,0.08305450528860092,0.21382272243499756,0.08830197900533676,0.45036613941192627,0.004703978076577187,0.0,0.0,0.0,0.20915059745311737,0.007093325257301331,0.5
4,0.2994433045387268,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.025237111374735832,0.08360607922077179,0.08336325734853745,0.2133694887161255,0.08763057738542557,0.3735363185405731,0.0008690952672623098,0.0036598732694983482,0.0,0.0,0.0,0.003987394738942385,0.5
5,0.12302155792713165,0.5440777540206909,0.9998956918716431,0.3328896760940552,0.33273616433143616,0.16660471260547638,0.4093538224697113,0.22696758806705475,0.20364056527614594,0.20189112424850464,0.20072942972183228,0.20100264251232147,0.5377895832061768,0.4245867133140564,0.37229397892951965,0.47581741213798523,0.3842284679412842,0.5173700451850891,0.029059119522571564,0.02071027085185051,0.015041613951325417,0.013787895441055298,0.013811006210744381,0.009043486788868904,0.5
6,0.11828549206256866,0.0414692759513855,0.0,0.3299633860588074,0.6621310710906982,0.351386159658432,0.2711104154586792,0.25829899311065674,0.22767551243305206,0.21436798572540283,0.20554667711257935,0.20762330293655396,0.04128357023000717,0.0986323356628418,0.09699205309152603,0.23274655640125275,0.11573105305433273,0.3927706182003021,0.0,0.00029867925331927836,0.007736244238913059,0.0,0.0,0.0,0.5
7,0.672709047794342,0.08272438496351242,0.9993948936462402,0.3307019770145416,0.3297935128211975,0.2774149179458618,0.25554248690605164,0.2504004240036011,0.22161661088466644,0.2112227976322174,0.20433199405670166,0.20595456659793854,0.05454094335436821,0.10739167034626007,0.10548616945743561,0.23478659987449646,0.105947345495224,0.3794146180152893,0.00041628972394391894,0.0016892822459340096,0.003409453434869647,0.0,0.000959759287070483,0.0013235126389190555,0.5
8,0.8283236622810364,0.0006849932833574712,0.0,0.32937923073768616,0.661345362663269,0.25871336460113525,0.28348439931869507,0.26457521319389343,0.23249058425426483,0.016868017613887787,0.10651145130395889,0.20895051956176758,0.04556233063340187,0.10520432144403458,0.07575488835573196,0.2095605731010437,0.11488571017980576,0.39268672466278076,0.0,0.0,0.002152401953935623,0.03423895686864853,0.0,0.0,0.5
9,0.33511117100715637,0.5064935088157654,0.0,0.1666666716337204,0.6666666865348816,0.31481480598449707,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.4000000059604645,0.027668707072734833,0.14446774125099182,0.0932103767991066,0.28541290760040283,0.1696634292602539,0.3992057144641876,0.13651041686534882,0.02294628880918026,0.09838084876537323,0.0,0.026189759373664856,0.0,0.5
10,0.9828017950057983,0.0,0.0,0.3318902850151062,0.6647244691848755,0.16646702587604523,0.23046523332595825,0.2376786768436432,0.21185706555843353,0.2061556577682495,0.20237621665000916,0.40326789021492004,0.033288486301898956,0.09374701976776123,0.0923955887556076,0.22468240559101105,0.10425952076911926,0.3845398724079132,0.0017872150056064129,0.0017325892113149166,0.003056091256439686,0.0014409883879125118,0.0,0.0,0.5
11,0.029676400125026703,0.02937687560915947,0.0,0.16358573734760284,0.6625210046768188,0.11068514734506607,0.26504018902778625,0.2552189826965332,0.22531253099441528,0.21314072608947754,0.2050732523202896,0.2069726437330246,0.03605695068836212,0.0968887209892273,0.09435924142599106,0.22777129709720612,0.10847902297973633,0.3873169422149658,0.0017212857492268085,0.0011902537662535906,0.006261419039219618,0.002523695584386587,0.0006088224472478032,0.00105048599652946,0.5
12,0.8092936277389526,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.030813654884696007,0.08851923048496246,0.09741107374429703,0.24015304446220398,0.11048950999975204,0.37717190384864807,0.011724637821316719,0.03118554875254631,0.04291372746229172,0.0,0.00891566276550293,0.0034237117506563663,0.5
13,0.6568552255630493,0.11688311398029327,1.0,0.3333333432674408,0.3333333432674408,0.48148149251937866,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.03264665603637695,0.09142620861530304,0.08150408416986465,0.22069640457630157,0.08700218051671982,0.37347686290740967,0.018104340881109238,0.0,0.012336958199739456,0.0,0.0,0.0,0.5
