,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.9905663522117404,0.05194805194805195,0.0,0.5,0.3333333333333333,0.48148148148148145,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.0841722959351409,0.13583554324358962,0.12776341472787578,0.25482440819382524,0.11445505193407077,0.3921822511866344,0.009777321502774316,1.2987485259204231e-05,0.002575610600733134,0.0016096579476861167,0.0024096385542168677,0.0014186650928941903,1.0
11,0.24020800693356445,0.5714285714285714,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.1,0.2222222222222222,0.2,0.4,0.1,0.1,0.026438952676926513,0.08708853771306328,0.08580549323714581,0.21487819566570135,0.09034097392299437,0.3757780148660983,0.005828369984709356,0.004215737715137694,0.0,0.003265593561368209,0.005102409638554217,0.005286891912852349,0.0
12,0.8187606253541785,0.33766233766233766,0.0,0.5,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.315293311250473,0.31880009266835574,0.3081786342307626,0.4180110404545392,0.3643008455306602,0.558806528223236,0.027400943511525017,0.01820585683635249,0.014768932902294045,0.02013480885311871,0.018093373493975905,0.012302663685578419,0.0
13,0.09496983232774425,0.05194805194805195,0.0,0.16666666666666666,1.0,0.2962962962962963,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.09900534082661853,0.14122805288011278,0.14223924880439204,0.2695758978038034,0.09809677051275903,0.3794279271691104,0.0,0.0031169964622090153,0.001967616960071149,0.0002535211267605634,0.0030120481927710845,0.0,1.0
14,0.247841594719824,0.15584415584415584,0.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20234196177680183,0.206805702061378,0.20746266085548415,0.3332244061905674,0.2502311028941193,0.47931000692547465,0.009904969866838313,0.010904292623627873,0.00686698319064831,0.007645875251509054,0.011807228915662651,0.0065201847669416986,0.0
15,0.47264908830294344,0.18181818181818182,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.2575382573149475,0.26494277236117,0.09140818698261548,0.22307903227623924,0.23235473591429928,0.4727093359581873,0.008147767918978597,0.3116996462209015,0.0016193487581385557,0.16096579476861167,0.011096385542168675,0.008511990557365142,0.0
16,0.5091836394546485,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1,0.4444444444444444,0.1,0.1,0.1,0.1,0.024830811793239916,0.08411132032690241,0.08554444057208963,0.21372256632348358,0.09166392430077938,0.3763461460119065,0.0006328099750406709,0.00791976851106274,0.0013773318720498044,0.004875251509054326,0.0066566265060240964,0.002332285412718049,0.0
17,0.3983799459981999,0.35064935064935066,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.07203912884356527,0.12254034523891677,0.12713264788235934,0.25195474139819884,0.087657038344063,0.3744633858194026,0.01357961319829766,0.012987485259204231,0.009838084800355746,0.0,0.0015060240963855422,0.009079456594522818,0.0
18,0.4025134171139038,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023083102269696235,0.08382666088310971,0.08216533247110863,0.21347090706261057,0.08848222864220642,0.37517685283971985,0.0013552453971901065,0.0012961510288685822,0.0009818408630755033,0.0010040241448692152,0.003457831325301205,0.0,0.0
19,0.994133137771259,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.8151550889015198,0.02133643627166748,0.0,0.3317779004573822,0.331609845161438,0.25874587893486023,0.22692355513572693,0.23610559105873108,0.20997503399848938,0.4061894416809082,0.20247475802898407,0.2030823826789856,0.03411848098039627,0.0950370728969574,0.0969337448477745,0.22770410776138306,0.10865188390016556,0.38884225487709045,0.003054926171898842,0.007539308164268732,0.0009940123418346047,0.001784308347851038,0.003095241030678153,0.00018023177108261734,0.5
1,0.2350417822599411,0.1725587099790573,0.991196870803833,0.4820902347564697,0.3127029538154602,0.36415085196495056,0.44046342372894287,0.2862396836280823,0.22569631040096283,0.17882901430130005,0.13244204223155975,0.14075756072998047,0.01353698130697012,0.08323851972818375,0.06994138658046722,0.21410071849822998,0.09632168710231781,0.3722149729728699,0.0,0.0,0.01732005551457405,0.00925460271537304,0.0,0.01390480250120163,0.5
2,0.6918805241584778,0.37636807560920715,0.0,0.32889214158058167,0.6617431640625,0.2392774075269699,0.2768784761428833,0.2618669867515564,0.42848533391952515,0.21767622232437134,0.20706713199615479,0.20880503952503204,0.32972344756126404,0.1426668018102646,0.14034700393676758,0.2725091576576233,0.16989187896251678,0.42899787425994873,0.0077599636279046535,0.0,0.006773633416742086,0.003162490902468562,0.0019611287862062454,0.004297772888094187,0.5
3,0.2301110476255417,0.4854903519153595,0.0,0.15962252020835876,0.32552024722099304,0.4606415927410126,0.32193613052368164,0.2851013243198395,0.24517770111560822,0.2280370593070984,0.21121001243591309,0.21396352350711823,0.06657517701387405,0.12531588971614838,0.11709228157997131,0.3703579604625702,0.3016205430030823,0.5143349766731262,0.007187619339674711,0.0033610991667956114,0.20126384496688843,0.009028810076415539,0.006155186332762241,0.007650465238839388,0.5
4,0.41685840487480164,0.16570423543453217,0.0,0.494595468044281,0.32734057307243347,0.516741931438446,0.29354897141456604,0.27046269178390503,0.23466017842292786,0.22150960564613342,0.20860052108764648,0.21071264147758484,0.06932704150676727,0.12881816923618317,0.12536057829856873,0.21703283488750458,0.0982951745390892,0.3802737891674042,0.01034152414649725,0.002399927470833063,0.009356805123388767,0.003232724964618683,0.0,0.006879712454974651,0.5
5,0.7739992141723633,0.4275437891483307,0.995754063129425,0.32452455163002014,0.6568253040313721,0.2563260793685913,0.3553602993488312,0.3022961914539337,0.2575191855430603,0.2357737421989441,0.21439044177532196,0.21795734763145447,0.07067318260669708,0.13455268740653992,0.1208152323961258,0.2569785416126251,0.15169955790042877,0.4189833104610443,0.02174084633588791,0.0,0.015304170548915863,0.009042607620358467,0.021953647956252098,0.020272359251976013,0.5
6,0.9687833786010742,0.2805691659450531,0.9970815777778625,0.32725340127944946,0.3265872597694397,0.23873625695705414,0.3052591383457184,0.2765001654624939,0.23899978399276733,0.2242020070552826,0.20967711508274078,0.21205367147922516,0.02997099980711937,0.09531530737876892,0.09220407903194427,0.22849905490875244,0.10636797547340393,0.3854639232158661,0.0030092820525169373,0.0005560485878959298,0.008150116540491581,0.0011215964332222939,0.0,0.0025962095241993666,0.5
7,0.1305001974105835,0.11241423338651657,0.9953485131263733,0.15707996487617493,0.6558501124382019,0.12639480829238892,0.273194819688797,0.20031827688217163,0.46406346559524536,0.2399526983499527,0.2161940038204193,0.1202540174126625,0.015656864270567894,0.0853302925825119,0.07432037591934204,0.2110702395439148,0.0874873548746109,0.37406155467033386,0.0,0.0,0.0057138726115226746,0.0,0.0,0.0018771926406770945,0.5
8,0.738731324672699,0.005515277851372957,0.9949480891227722,0.15627862513065338,0.654899001121521,0.10758695751428604,0.2894580066204071,0.3197824954986572,0.2700532078742981,0.14373496174812317,0.11777908354997635,0.22225603461265564,0.05668550729751587,0.12264249473810196,0.12366484850645065,0.21572452783584595,0.23228415846824646,0.45243921875953674,0.009870719164609909,0.009583478793501854,0.014421256259083748,0.17490583658218384,0.0,0.021139835938811302,0.5
9,0.24550417065620422,0.5359737277030945,0.9946930408477783,0.15577057003974915,0.3209565281867981,0.3666594624519348,0.30018627643585205,0.32528653740882874,0.27400001883506775,0.4462347626686096,0.11883796751499176,0.12359681725502014,0.0185456033796072,0.08684983104467392,0.07594825327396393,0.21239766478538513,0.09080208092927933,0.37433403730392456,0.0,0.0,0.006303110625594854,0.0027671719435602427,0.0,0.0077743008732795715,0.5
10,0.8218661546707153,0.3147692382335663,0.0,0.4923523962497711,0.6581770777702332,0.18266057968139648,0.33273786306381226,0.29066601395606995,0.2491748183965683,0.23052579164505005,0.21221616864204407,0.21522194147109985,0.30970701575279236,0.3183183968067169,0.30128517746925354,0.41593846678733826,0.36427706480026245,0.5573199987411499,0.022709118202328682,0.010540247894823551,0.019636454060673714,0.01904856227338314,0.011083561927080154,0.013226441107690334,0.5
11,0.2501664459705353,0.1386267989873886,0.0,0.1608932614326477,0.6602649688720703,0.294393926858902,0.29995372891426086,0.2737647593021393,0.2370327264070511,0.22298133373260498,0.20918770134449005,0.2114451676607132,0.19812195003032684,0.20643138885498047,0.20225760340690613,0.3316473662853241,0.25019800662994385,0.47817251086235046,0.006363952066749334,0.005142536945641041,0.010557315312325954,0.006800300441682339,0.006524816621094942,0.007189317140728235,0.5
12,0.4758920967578888,0.1580493450164795,0.0,0.3254252076148987,0.6578803062438965,0.0344233512878418,0.3376305401325226,0.2931835651397705,0.15098188817501068,0.23165902495384216,0.21268115937709808,0.2158048152923584,0.25176259875297546,0.2644602656364441,0.0842771977186203,0.22095221281051636,0.2323405146598816,0.47119542956352234,0.00329401227645576,0.30373668670654297,0.006631368305534124,0.1598781943321228,0.0038340194150805473,0.009506442584097385,0.5
13,0.5127758383750916,0.2212166041135788,0.9960018992424011,0.3250488340854645,0.324062317609787,0.16390109062194824,0.2466687262058258,0.5200294852256775,0.15429383516311646,0.13378173112869263,0.1136055439710617,0.11698441207408905,0.01879533752799034,0.08370521664619446,0.07806562632322311,0.21159926056861877,0.09176189452409744,0.3749116063117981,0.0,0.0,0.006487752310931683,0.003969170153141022,0.0,0.0036354633048176765,0.5
14,0.40116235613822937,0.330048531293869,0.0,0.15975771844387054,0.6590029001235962,0.20142653584480286,0.3195997178554535,0.28389614820480347,0.24431195855140686,0.22749942541122437,0.21099530160427094,0.11369600147008896,0.06699012964963913,0.12209241092205048,0.12090431153774261,0.25006967782974243,0.087615966796875,0.3731033504009247,0.009342658333480358,0.006093317177146673,0.014253797009587288,0.0,0.0,0.009880094788968563,0.5
15,0.41116103529930115,0.08750834316015244,0.9920104742050171,0.31707000732421875,0.3146205544471741,0.38325005769729614,0.40826594829559326,0.2696900963783264,0.2138216644525528,0.171359121799469,0.12934261560440063,0.13685451447963715,0.011358057148754597,0.08385277539491653,0.06742341071367264,0.2101716697216034,0.0895993560552597,0.37359103560447693,0.0,0.0,0.009849993512034416,0.0011570719070732594,0.0,0.0047140358947217464,0.5
16,0.9995970726013184,0.23633423447608948,0.0,0.1555367261171341,0.3206756114959717,0.3850891888141632,0.5051712393760681,0.10562026500701904,0.075832799077034,0.04739908501505852,0.019331172108650208,0.02422194369137287,0.014250850304961205,0.08299589157104492,0.07143311947584152,0.210341677069664,0.08815839141607285,0.372479647397995,0.0,0.0,0.006399055942893028,0.0,0.0,0.002613623160868883,0.5
