,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.4823494116470549,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.5,0.5,0.4444444444444444,0.4,0.0,0.0,0.0,0.026186178362518686,0.0862924771040153,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11,0.6001866728890963,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.06339362698575159,0.12022240405374765,0.12028829755233311,0.2526308409050218,0.14132913517080117,0.4089256045476916,0.010863690558638128,0.0,0.005902850880213447,0.0030181086519114686,0.0,0.004918038988699859,1.0
12,0.21684056135204507,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023991849191432345,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37427180671209515,0.0008853907805290074,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0009819277108433736,0.0006166464270446747,0.0
13,0.3301443381446048,0.025974025974025976,1.0,0.5,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06192505474192208,0.11872640160888039,0.11932094503715031,0.24816357601549519,0.1361530918177173,0.4064020452721249,0.010048913766740268,0.0018650028832217275,0.0029514254401067233,0.0030181086519114686,0.009036144578313253,0.02337392607052468,0.0
14,0.7777259241974732,0.6363636363636364,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.35651103212559937,0.3474890818931948,0.37309726398255055,0.4856898531236423,0.3512433253019221,0.5386554890166817,0.02717009008715396,0.026039907944704482,0.020254648986972407,0.012164989939637827,0.015289156626506024,0.00945776728596127,0.0
15,0.9043968132271075,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.3292776425880863,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.023700305810397553,0.08427275057424806,0.0864720388743197,0.21470791875287185,0.09086353932221945,0.37456027640240863,0.002338409392746857,0.009769186411973423,0.002941587355306368,0.0039014084507042255,0.0,0.02007505684118139,0.0
17,0.8958298609953665,0.44155844155844154,0.0,0.5,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1312612042602552,0.1733551366858247,0.14418057953691643,0.24501345312814965,0.12824184855856288,0.40000396370566843,0.0543211687158303,0.013104372626537068,0.005902850880213447,0.00403420523138833,0.009039156626506024,7.566213828769015e-06,0.0
18,0.9733324444148138,0.0,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0369748342234711,0.09498506462139061,0.09122399246260122,0.22414576705367104,0.10069802169307882,0.3831416991745583,0.0030065263621031017,0.0034027211379115086,0.003935233920142298,0.0005412474849094568,0.0030120481927710845,0.002080708802911479,0.0
19,0.9642654755158505,0.2857142857142857,1.0,0.5,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3712076099025501,0.3156133856482349,0.29636633242207844,0.4198640539176836,0.3374416454856799,0.5363851664921535,0.02715922639659532,0.02077997641472677,0.013773318720498043,0.02012072434607646,0.030120481927710843,0.01513242765753803,0.0
0,0.5692886710166931,0.019673792645335197,0.9988330006599426,0.49741271138191223,0.6638965606689453,0.0916375145316124,0.25188735127449036,0.24891036748886108,0.42032209038734436,0.21158182621002197,0.20441891252994537,0.20575344562530518,0.06769104301929474,0.12082404643297195,0.11984597891569138,0.25007495284080505,0.13724051415920258,0.4066522717475891,0.005563495680689812,0.002601544838398695,0.0062664649449288845,0.001371810445562005,0.001281878212466836,0.0017512746853753924,0.5
1,0.24127471446990967,0.4545454680919647,0.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.022107671946287155,0.08305154740810394,0.08133181929588318,0.21268337965011597,0.13002286851406097,0.373477965593338,0.0,0.0,0.0,0.05180885270237923,0.0,0.0,0.5
2,0.48264941573143005,0.2857142984867096,0.0,0.1666666716337204,0.3333333432674408,0.48148149251937866,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.9013300538063049,0.4285714328289032,0.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.024928510189056396,0.08401890099048615,0.08198246359825134,0.21322301030158997,0.08841277658939362,0.37423986196517944,0.0017789293779060245,0.000937696429900825,0.0005922527052462101,0.0009195171296596527,0.0008945782901719213,0.0006923085893504322,0.5
4,0.9335269927978516,0.0851021483540535,0.9965243935585022,0.4922845661640167,0.6584001779556274,0.03418727219104767,0.35478276014328003,0.301835298538208,0.16061756014823914,0.13454975187778473,0.21318283677101135,0.11716210097074509,0.16376668214797974,0.23132221400737762,0.10406871885061264,0.22472001612186432,0.1364389806985855,0.37296760082244873,0.08046884834766388,0.07318708300590515,0.0318794921040535,0.038325656205415726,0.0,0.03980167582631111,0.5
5,0.44215506315231323,0.04047080874443054,0.9978786110877991,0.32862213253974915,0.32828488945961,0.5352997183799744,0.2945265769958496,0.2708421051502228,0.2370188981294632,0.22109900414943695,0.20805113017559052,0.21047981083393097,0.032751936465501785,0.09482573717832565,0.09117995202541351,0.22505638003349304,0.105113685131073,0.38543108105659485,0.0026430063880980015,0.00022366168559528887,0.008175242692232132,0.0010436176089569926,0.0,0.0012293719919398427,0.5
6,0.21684056520462036,0.20779220759868622,1.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023991849273443222,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.37427181005477905,0.0008853907929733396,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.000981927732937038,0.0006166464299894869,0.5
7,0.33260834217071533,0.01233211811631918,0.9974780678749084,0.4943986237049103,0.6606669425964355,0.31274619698524475,0.31235218048095703,0.2800106704235077,0.24400007724761963,0.22507864236831665,0.2095693051815033,0.21245643496513367,0.05788629502058029,0.11904387921094894,0.11469627171754837,0.24675272405147552,0.1357494443655014,0.40492841601371765,0.009316631592810154,0.0,0.010329779237508774,0.001866987906396389,0.005309367086738348,0.022586844861507416,0.5
8,0.7811097502708435,0.6176438927650452,0.9965385794639587,0.32564806938171387,0.32509666681289673,0.3490128517150879,0.3542027771472931,0.30153653025627136,0.2603890597820282,0.2344200164079666,0.21313410997390747,0.21709749102592468,0.3509676158428192,0.34792497754096985,0.36675021052360535,0.48375535011291504,0.35069018602371216,0.5366330146789551,0.02616502158343792,0.021319923922419548,0.03038143552839756,0.010585230775177479,0.010174168273806572,0.008377584628760815,0.5
9,0.9043968319892883,0.27272728085517883,0.0,0.1666666716337204,0.6666666865348816,0.29629629850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.3292776346206665,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.023700306192040443,0.08427274972200394,0.0864720419049263,0.21470792591571808,0.09086354076862335,0.37456026673316956,0.002338409423828125,0.00976918637752533,0.0029415872413665056,0.0039014085195958614,0.0,0.020075056701898575,0.5
11,0.8984174728393555,0.42722567915916443,0.0,0.49411725997924805,0.32702842354774475,0.29412195086479187,0.318041056394577,0.28293606638908386,0.24622896313667297,0.22634775936603546,0.21005310118198395,0.21308772265911102,0.12701787054538727,0.1736890822649002,0.13932202756404877,0.24353063106536865,0.1278166025876999,0.3984573483467102,0.05355171114206314,0.009491181932389736,0.013654803857207298,0.0028248282615095377,0.00512366509065032,0.0,0.5
12,0.9749703407287598,0.0,0.0,0.32961252331733704,0.6626800298690796,0.10973703116178513,0.27463415265083313,0.26061055064201355,0.22922897338867188,0.21665962040424347,0.2063569724559784,0.2082756906747818,0.03429194167256355,0.09519602358341217,0.08815176784992218,0.2232084572315216,0.1004292368888855,0.3821616470813751,0.00252005597576499,0.001118222251534462,0.008836588822305202,0.0,0.0005363734671846032,0.0015578771708533168,0.5
13,0.9670673608779907,0.27020901441574097,0.9971345067024231,0.49363458156585693,0.3265116810798645,0.5161718726158142,0.32770171761512756,0.2879059612751007,0.25001177191734314,0.2285040020942688,0.2108757644891739,0.21415992081165314,0.3666185438632965,0.31597232818603516,0.2911093235015869,0.41825979948043823,0.33698105812072754,0.5347111821174622,0.026326799765229225,0.01687115989625454,0.022159671410918236,0.01881246082484722,0.025884609669446945,0.014237859286367893,0.5
