,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.2418413947131571,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.04767199508718388,0.1054706369470706,0.10545865098053767,0.2305161268512919,0.09931388486032125,0.3761435566110757,0.008147767918978597,0.005194994103681692,0.005902850880213447,0.0003018108651911469,0.006102409638554217,0.0019407338470792523,0.0
11,0.9496983232774426,0.012987012987012988,1.0,0.5,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.047073400698463504,0.10377253862003016,0.10669235672250367,0.2362717369121534,0.12111941446216279,0.39536422601490134,0.0034899605919624984,0.006774272311200927,0.0006099612576220562,0.00369215291750503,0.002129518072289157,0.0016513261681288375,0.0
12,0.25000833361112035,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3,0.1111111111111111,0.4,0.1,0.1,0.1,0.04889554682993096,0.08622716562989836,0.08312208386283737,0.2142947468320356,0.08953066681660105,0.37623273998861534,0.009989163468667758,1.5584982311045075e-05,0.002286370907602675,0.002279678068410463,0.003042168674698795,9.457767285961268e-06,0.0
13,0.6271875729190973,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.1788789226541613,0.20604537791929967,0.21537374923307498,0.3299290471128673,0.21889536950830896,0.459102815221951,0.010048913766740268,0.00961073909181113,0.008161675150375126,0.012072434607645875,0.0,0.005674660371576761,0.0
14,0.7648921630721024,0.2597402597402597,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5005039978661505,0.4707761960625807,0.5057703240100869,0.6233524769656654,0.14435373047201217,0.40793467813058426,0.025551400193916878,0.026754219633960716,0.022906996649148317,0.0032233400402414485,0.004518072289156626,0.0,0.0
15,0.26370879029300975,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.276960008932393,0.28023428334828515,0.2494152817844871,0.32223528513244665,0.21425015999431132,0.46009814575646774,0.0,0.016623981131781415,0.007083421056256136,0.006036217303822937,0.009036144578313253,0.005863815717295986,1.0
16,0.03106770225674189,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.1,0.1,0.1,0.1,0.02539373864066348,0.08320188885712314,0.08265165900956353,0.2128461410368612,0.08913212801529331,0.3739128711432318,0.0,0.0022702124233088994,0.0,0.0017947686116700202,0.0,0.0011235827535721987,1.0
17,0.19357311910397013,0.1038961038961039,1.0,0.5,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1234763756815602,0.16025587310350267,0.16149353927782498,0.28564202534371524,0.18009158123990215,0.4328454672273108,0.006124405552432244,0.005714493514049862,0.004131995616149413,0.004052313883299799,0.005650602409638554,0.0035958431221224745,0.0
18,0.3940131337711257,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.4,0.1,0.2,0.1,0.026341254629026555,0.0896615633348778,0.08467647358928862,0.22260451058533942,0.09744687113967214,0.37699355127108336,0.01421513909597799,0.0,0.015740935680569192,0.0030181086519114686,0.008427710843373494,0.004918038988699859,0.0
19,0.4087802926764226,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.06440162271805273,0.1169137001291442,0.11671041838658852,0.24591742320949445,0.1310878455587729,0.4037243418872304,0.004617068487421204,0.0038962455777612694,0.001967616960071149,0.002012072434607646,0.006024096385542169,0.004728883642980635,1.0
0,0.09523417800664902,0.038421593606472015,0.9990726113319397,0.3286401927471161,0.3276430070400238,0.5378759503364563,0.2988782227039337,0.2746627926826477,0.2391345351934433,0.12376753240823746,0.10867701470851898,0.11003923416137695,0.0925668478012085,0.14253029227256775,0.1058681383728981,0.21685868501663208,0.09344784170389175,0.38328367471694946,0.000944596657063812,0.0,0.011259065009653568,0.006931968964636326,0.025604939088225365,0.0,0.5
1,0.22207407653331757,0.48051947355270386,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0321519635617733,0.083211749792099,0.08150408416986465,0.27087801694869995,0.08765704184770584,0.37391287088394165,0.0,0.0,0.09119904786348343,0.0,0.0,0.045397281646728516,0.5
2,0.9940328598022461,0.2506355941295624,0.0,0.16350588202476501,0.6628369092941284,0.2598222494125366,0.16656646132469177,0.4797486364841461,0.42634642124176025,0.016000503674149513,0.005841790232807398,0.00675845006480813,0.021739834919571877,0.08472490310668945,0.0785035789012909,0.21185019612312317,0.08666589111089706,0.373186320066452,0.0,0.0,0.001768614398315549,0.0,0.0,0.0,0.5
3,0.020367344841361046,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.10000000149011612,0.02739577367901802,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.3768306076526642,0.0,0.0,0.0,0.0,0.007981928065419197,0.0,0.5
4,0.32447749376296997,0.3636363744735718,1.0,0.3333333432674408,0.3333333432674408,0.29629629850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.025350317358970642,0.08708607405424118,0.0821666568517685,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.008549724705517292,0.0013013459974899888,0.0,0.0,0.0,0.0,0.5
5,0.02560322731733322,0.0675995871424675,0.9992923736572266,0.32975128293037415,0.32899096608161926,0.22286324203014374,0.2754564881324768,0.26224127411842346,0.22986570000648499,0.21813736855983734,0.2066219002008438,0.20766112208366394,0.12662966549396515,0.16799890995025635,0.1294952929019928,0.21642178297042847,0.08861836045980453,0.373087078332901,0.003969353623688221,0.0021063124295324087,0.003972464706748724,0.0,0.0,0.0016795097617432475,0.5
6,0.5400492548942566,0.2320089489221573,0.9989898204803467,0.32821688055992126,0.6604640483856201,0.20461907982826233,0.30778127908706665,0.2793850004673004,0.24265837669372559,0.225907564163208,0.10945882648229599,0.21094270050525665,0.05543670803308487,0.09906142204999924,0.09477696567773819,0.2062976062297821,0.28986895084381104,0.5113815069198608,0.0005029875901527703,0.0,0.002863680711016059,0.25546911358833313,0.010597972199320793,0.007395975291728973,0.5
7,0.6508705019950867,0.12005336582660675,0.9993306398391724,0.32992714643478394,0.3292037546634674,0.3524613380432129,0.2717590630054474,0.26028066873550415,0.22840136289596558,0.21724863350391388,0.20629708468914032,0.20728524029254913,0.18512818217277527,0.2187945544719696,0.09002456814050674,0.29500970244407654,0.18511004745960236,0.4369426965713501,0.00848627183586359,0.003494701813906431,0.11602895706892014,0.0026415963657200336,0.006867383141070604,0.005247744731605053,0.5
8,0.004477809648960829,0.022067135199904442,0.0,0.16531158983707428,0.6650223135948181,0.055798158049583435,0.12856018543243408,0.4595925807952881,0.2113037258386612,0.20686465501785278,0.5025050640106201,0.40290313959121704,0.04927147924900055,0.10485724359750748,0.1049051582813263,0.2391110211610794,0.12145032733678818,0.3969425857067108,0.0,0.0022143239621073008,0.006661677733063698,0.0,0.002148892730474472,0.0013452369021251798,0.5
9,0.24376556277275085,0.24807976186275482,0.999200701713562,0.16261930763721466,0.32842543721199036,0.6118318438529968,0.28525757789611816,0.267439067363739,0.2337438017129898,0.22049319744110107,0.20748208463191986,0.10865629464387894,0.043909911066293716,0.10527756065130234,0.10161492973566055,0.22924081981182098,0.09804398566484451,0.37521156668663025,0.005323070101439953,0.0016317786648869514,0.008168112486600876,0.0,0.0035256529226899147,0.0003098018351010978,0.5
10,0.9505805969238281,0.007646378129720688,0.9996302127838135,0.49814456701278687,0.6644191741943359,0.33366718888282776,0.23904170095920563,0.24292708933353424,0.2154516577720642,0.4093848466873169,0.20342664420604706,0.20396418869495392,0.04535062611103058,0.10368399322032928,0.10493241250514984,0.2356872707605362,0.12053777277469635,0.3949355483055115,0.002196512883529067,0.005142592824995518,0.001647253055125475,0.002939971163868904,0.0009496000129729509,0.0009044980397447944,0.5
11,0.2517034709453583,0.6260891556739807,0.9992996454238892,0.16310137510299683,0.6623428463935852,0.1673041731119156,0.3751111328601837,0.15094678103923798,0.4297299087047577,0.1180545762181282,0.10659138113260269,0.10762602835893631,0.04558076709508896,0.08605718612670898,0.07973583042621613,0.21317118406295776,0.08841162174940109,0.375411719083786,0.00750068249180913,0.0,0.004282018635421991,0.0008325529634021223,0.0007721049478277564,0.0,0.5
12,0.6286377906799316,0.10807480663061142,0.9993965029716492,0.33027756214141846,0.3296293616294861,0.16721348464488983,0.26438677310943604,0.25637027621269226,0.22548365592956543,0.21547739207744598,0.2056502401828766,0.406536728143692,0.17603729665279388,0.20589932799339294,0.2124718725681305,0.32896506786346436,0.2179357409477234,0.45839807391166687,0.007915730588138103,0.00691975886002183,0.009872420690953732,0.010831889696419239,0.0,0.0044429711997509,0.5
13,0.767602801322937,0.2433042973279953,0.9988725781440735,0.32763147354125977,0.6597549319267273,0.42694780230522156,0.3201471269130707,0.2859435975551605,0.2475530505180359,0.22888027131557465,0.21054378151893616,0.21219858527183533,0.4952022433280945,0.47050440311431885,0.5003535151481628,0.6215531826019287,0.14256411790847778,0.406619668006897,0.02157086506485939,0.021732745692133904,0.0260991919785738,0.0009084854973480105,0.000886853551492095,0.0,0.5
14,0.19539397954940796,0.0928526297211647,0.9992451071739197,0.496169775724411,0.3286879360675812,0.5932839512825012,0.28072890639305115,0.26503729820251465,0.23195162415504456,0.21940504014492035,0.2070840746164322,0.20819714665412903,0.11991344392299652,0.1600734442472458,0.15785306692123413,0.28443315625190735,0.17888866364955902,0.43196284770965576,0.0034497531596571207,0.0023405314423143864,0.006276930682361126,0.0024969386868178844,0.003210716648027301,0.0020515359938144684,0.5
15,0.3974784016609192,0.1867741495370865,0.9985568523406982,0.3260404169559479,0.3244912922382355,0.27908065915107727,0.2536364197731018,0.19259484112262726,0.4608047902584076,0.1369296759366989,0.21348263323307037,0.11559883505105972,0.019561639055609703,0.08931364864110947,0.0777500793337822,0.22030502557754517,0.09515851736068726,0.3753131330013275,0.009124979376792908,0.0,0.0198229867964983,5.806292756460607e-05,0.0037843724712729454,0.001979063730686903,0.5
