,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.41384712823760794,0.4675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.0,0.1111111111111111,0.2,0.2,0.2,0.2,0.022309271699821973,0.36641462188353363,0.39208917665049553,0.5121854415743603,0.49136196087705,0.642548618703626,0.6241679092012743,0.021842352708929674,0.016724744160604765,0.017706237424547282,0.02650602409638554,0.026670903746410776,0.0
11,0.602653421780726,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09906426980789153,0.14554846850754655,0.14670099663811872,0.2751512146628455,0.11804024745786816,0.39503832132660827,0.008147767918978597,0.007792491155522539,0.0059087537310936605,0.01006036217303823,0.006024096385542169,0.0028373301857883807,0.0
12,0.24217473915797194,0.45454545454545453,1.0,0.5,0.6666666666666666,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.1556385212840428,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.06193280855524747,0.11150147382118951,0.1053923939589498,0.2301693128450142,0.11240613253647622,0.3884684791811865,0.007422616574189501,0.0019715002623472023,0.0009838084800355745,0.012728370221327967,0.009816265060240964,0.0043146334358555305,0.0
14,0.9358978632621088,0.09090909090909091,1.0,0.5,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.049464676728014835,0.10847742934037875,0.11584775196551454,0.23673624231406323,0.11279309552197835,0.38826919286841266,0.009777321502774316,0.015953826892406476,0.0,0.0,0.0,0.012179712710860921,1.0
15,0.6222874095803194,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.034802215729695864,0.09060180210376884,0.0889275240943659,0.22095683104648936,0.09667459885664013,0.37640229850887597,0.004073883959489298,0.0038962455777612694,0.0019892607466319317,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
16,0.2438081269375646,0.1038961038961039,1.0,0.16666666666666666,0.3333333333333333,0.12962962962962962,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.042095452543560924,0.09669425357611128,0.09531205069457235,0.230900501941282,0.1039541333104022,0.38392893516148247,0.01357961319829766,0.015584982311045078,0.007870467840284596,0.01006036217303823,0.010542168674698794,0.00945776728596127,0.0
17,0.1843728124270809,0.23376623376623376,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.0,0.1,0.2,0.2,0.1,0.022309271699821973,0.0832117471928389,0.08448697850754734,0.21566447435141398,0.08847892126626196,0.3823698775985669,0.0,0.005846965863693745,0.0,0.0012072434607645875,0.0279789156626506,0.012056761736143425,0.0
18,0.12813760458681955,0.5454545454545454,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.08586572876540682,0.12988234076323235,0.1272201071508553,0.24827876333887985,0.12773747372703234,0.38807210861434355,0.02715922639659532,0.012987485259204231,0.01967616960071149,0.0,0.012048192771084338,0.01891553457192254,0.0
19,0.2156738557951932,0.19480519480519481,1.0,0.5,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.4,0.4,0.0,0.0,0.029695554273591752,0.08924874552678017,0.08242771027659657,0.2111270954389576,0.08472504956929697,0.37196074610153035,0.008172211222735532,0.0,0.0027015380861776877,0.0,0.0,0.001967215595479944,0.0
0,0.5466182231903076,0.16883116960525513,1.0,0.5,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022799313068389893,0.083211749792099,0.08488187193870544,0.2130351960659027,0.08765704184770584,0.3745448589324951,0.0,0.0066210199147462845,0.000297110149404034,0.0,0.0017289156094193459,0.001736446050927043,0.5
1,0.2324744164943695,0.37662336230278015,0.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.042148180305957794,0.10069181025028229,0.09869115799665451,0.23135875165462494,0.10881432145833969,0.38952547311782837,0.038598693907260895,0.033728498965501785,0.029152212664484978,0.025770623236894608,0.04277409613132477,0.026687927544116974,0.5
2,0.7337911128997803,0.03896103799343109,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.06421863287687302,0.12292604893445969,0.1330573558807373,0.21814851462841034,0.23190824687480927,0.4538993537425995,0.0162955354899168,0.020883876830339432,0.008332857862114906,0.17551307380199432,0.009036144241690636,0.018915534019470215,0.5
3,0.7826927304267883,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.08438242226839066,0.08150408416986465,0.2150772660970688,0.08876335620880127,0.37391287088394165,0.002580126514658332,0.0,0.004765568301081657,0.0013460764894261956,0.0,0.0,0.5
4,0.7819260358810425,0.09090909361839294,1.0,0.5,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027777260169386864,0.09569363296031952,0.08958744257688522,0.22088421881198883,0.08865917474031448,0.3818711042404175,0.027509581297636032,0.015844732522964478,0.0126596475020051,0.0012193159200251102,0.021771084517240524,0.02721378020942211,0.5
5,0.131534144282341,0.0,0.9967285990715027,0.4926885664463043,0.6588310599327087,0.31216102838516235,0.4443872570991516,0.1853642612695694,0.15653133392333984,0.13216553628444672,0.11220824718475342,0.016001123934984207,0.01709694229066372,0.08823473006486893,0.08221055567264557,0.21204310655593872,0.08708523213863373,0.3719049096107483,0.009258960373699665,0.008733474649488926,0.011176006868481636,0.0,0.0,0.0,0.5
6,0.05402044579386711,0.128220796585083,0.9972941875457764,0.49394699931144714,0.3268473446369171,0.16447056829929352,0.31953147053718567,0.28369396924972534,0.24680036306381226,0.2266288846731186,0.2101067453622818,0.2132471352815628,0.19723713397979736,0.2251058965921402,0.23184730112552643,0.36100319027900696,0.28709715604782104,0.5020448565483093,0.01047732774168253,0.007273383904248476,0.01625855825841427,0.008389389142394066,0.009342018514871597,0.006797716952860355,0.5
7,0.4138471186161041,0.4675324559211731,1.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.0,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02230927161872387,0.3664146363735199,0.39208918809890747,0.5121854543685913,0.49136197566986084,0.6425486207008362,0.6241679191589355,0.0218423530459404,0.01672474481165409,0.017706237733364105,0.026506023481488228,0.026670902967453003,0.5
8,0.6046242713928223,0.040907979011535645,0.0,0.328769326210022,0.6617732048034668,0.3872319459915161,0.29016050696372986,0.2685893177986145,0.23530006408691406,0.22008541226387024,0.20762372016906738,0.20999178290367126,0.09580936282873154,0.14576345682144165,0.14293712377548218,0.27395713329315186,0.11768297851085663,0.39378485083580017,0.007491749711334705,0.005004740785807371,0.01179642416536808,0.009103505872189999,0.003021852346137166,0.002143516205251217,0.5
9,0.24217474460601807,0.4545454680919647,1.0,0.5,0.6666666865348816,0.3888888955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.15636081993579865,0.04791003838181496,0.0,0.33166226744651794,0.3315477669239044,0.6660593152046204,0.23297694325447083,0.23918144404888153,0.4129118323326111,0.20734602212905884,0.20278815925121307,0.2036547064781189,0.060742318630218506,0.1115805059671402,0.10401558876037598,0.22973239421844482,0.1122751235961914,0.3880101442337036,0.007182630244642496,0.000951856782194227,0.0031372704543173313,0.012378398329019547,0.00871820654720068,0.004060919396579266,0.5
11,0.6244275569915771,0.03999558463692665,0.9977927207946777,0.3283917307853699,0.6613718867301941,0.09079884737730026,0.2976110577583313,0.27242159843444824,0.23821768164634705,0.22174489498138428,0.20825281739234924,0.2108176052570343,0.031278345733881,0.09083548188209534,0.08485310524702072,0.21966201066970825,0.09628769010305405,0.37504416704177856,0.0033635671716183424,0.0008780952775850892,0.008363553322851658,0.0009761455003172159,0.0,0.0011404085671529174,0.5
12,0.24775999784469604,0.08180776983499527,0.9959155321121216,0.15753187239170074,0.3235456049442291,0.12631401419639587,0.28038686513900757,0.31498920917510986,0.2706269323825836,0.2401856929063797,0.21525293588638306,0.21999125182628632,0.0355834923684597,0.09712544083595276,0.08778274059295654,0.2285083532333374,0.10323981940746307,0.3814206123352051,0.012266944162547588,0.010007445700466633,0.0196501724421978,0.008145968429744244,0.004535478539764881,0.008069665171205997,0.5
13,0.1880125254392624,0.21342317759990692,0.996239185333252,0.3249199390411377,0.6576493382453918,0.0710204690694809,0.4661389887332916,0.08543960750102997,0.16504742205142975,0.2370108664035797,0.21404723823070526,0.11841145157814026,0.016311632469296455,0.08360929787158966,0.07755245268344879,0.2134614884853363,0.08782099187374115,0.3800598978996277,0.0,0.0007099936483427882,0.01084919273853302,0.0,0.02244669571518898,0.010778315365314484,0.5
14,0.1307619959115982,0.530785858631134,0.9972828030586243,0.16059920191764832,0.6601642370223999,0.22001956403255463,0.31981608271598816,0.2838398516178131,0.24691054224967957,0.22669118642807007,0.4101310670375824,0.4132770299911499,0.08154016733169556,0.13016891479492188,0.12221842259168625,0.2466898113489151,0.1272638440132141,0.38640835881233215,0.026287304237484932,0.00928278174251318,0.027500497177243233,0.0,0.008058463223278522,0.017993446439504623,0.5
15,0.21684426069259644,0.18826352059841156,0.9987906217575073,0.49729400873184204,0.3304353952407837,0.23975908756256104,0.25342145562171936,0.2496957629919052,0.4209158718585968,0.4119008183479309,0.004517062567174435,0.005920266732573509,0.027767030522227287,0.08937646448612213,0.08019795268774033,0.21041829884052277,0.0845133364200592,0.3712184429168701,0.0077834585681557655,0.0,0.006190091371536255,0.0,0.0,0.0015561265172436833,0.5
