,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
14,0.13203773459115303,0.2987012987012987,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.39082165609046526,0.33037501109062767,0.33277059036331375,0.4596124447382556,0.42092146801188673,0.5909863131041211,0.01918799344919459,0.015590177305148759,0.01968010483463163,0.01414486921529175,0.018900602409638555,0.015298884361770949,0.0
15,0.7500916697223241,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.4,0.5,0.4,0.2,0.04726724603159834,0.10657723513116515,0.10914254138082283,0.23817357978412393,0.12010735742315726,0.39579913260907623,0.008568735928125824,0.0064937426296021155,0.0,0.0,0.002129518072289157,0.0013486776149780769,1.0
16,0.12360412013733792,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07287654068270775,0.13130687027416033,0.1320939736588585,0.2815416070384463,0.19725686239166276,0.4599792345864148,0.05436733940070451,0.01565771222849662,0.04924945251058086,0.040287726358148895,0.060240963855421686,0.01891553457192254,0.0
17,0.10313677122570752,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.1,0.0,0.0,0.0,0.02516732729156199,0.08489629030827016,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.00371266624841458,0.0,0.0,0.0,0.0,0.0,0.0
18,0.6315543851461716,0.2727272727272727,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.031035413216219738,0.08985503317329968,0.090040642057042,0.22218382644776066,0.10117924489299812,0.4970255692046494,0.0,0.0033767461673931,0.002520517325851142,0.002012072434607646,0.31283132530120483,0.008220691324957535,1.0
19,0.14780492683089436,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022814820328637624,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.3747958966838097,0.0008853907805290074,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0024156626506024095,0.0,0.0
0,0.4857906997203827,0.1500004231929779,0.0,0.3313743770122528,0.664608895778656,0.18519136309623718,0.24341163039207458,0.24516500532627106,0.41686221957206726,0.20889157056808472,0.10371504724025726,0.1053515300154686,0.09543484449386597,0.14766763150691986,0.12079807370901108,0.26220983266830444,0.10752257704734802,0.3759155869483948,0.012902717106044292,0.0,0.01950705423951149,0.023823343217372894,0.004648118745535612,0.0,0.5
1,0.8618917465209961,0.07943739742040634,0.9984930753707886,0.49615585803985596,0.6626265048980713,0.37038251757621765,0.28520649671554565,0.26725465059280396,0.23309588432312012,0.21745119988918304,0.20729166269302368,0.2105037271976471,0.13889199495315552,0.15075674653053284,0.11434295773506165,0.22595688700675964,0.10596028715372086,0.3860188126564026,0.0018482326995581388,0.0,0.005497715901583433,0.0,0.0,0.0003879871510434896,0.5
2,0.847581148147583,0.15264709293842316,0.9978734850883484,0.16124358773231506,0.6609733700752258,0.11112894862890244,0.4202113747596741,0.17464269697666168,0.14669258892536163,0.12462092936038971,0.010286142118275166,0.014818462543189526,0.015982797369360924,0.08549077808856964,0.07624451071023941,0.21069833636283875,0.08565561473369598,0.372467964887619,0.002139139221981168,0.0,0.004980359226465225,0.0,0.0,0.0,0.5
3,0.8050422072410583,0.05039907246828079,0.0,0.33281436562538147,0.6661210656166077,0.14814814925193787,0.21150347590446472,0.22830119729042053,0.40446633100509644,0.20235547423362732,0.20098425447940826,0.20141911506652832,0.043070387095212936,0.10270347446203232,0.10252415388822556,0.23393608629703522,0.11760038882493973,0.3944486379623413,0.006733056623488665,0.0018725775880739093,0.0030344929546117783,0.0026929322630167007,0.00241278694011271,0.0015108285006135702,0.5
4,0.4617327153682709,0.2343132346868515,0.9983667731285095,0.3291662633419037,0.32895877957344055,0.0926051139831543,0.29240208864212036,0.27105677127838135,0.23589104413986206,0.2189250886440277,0.20790690183639526,0.21139083802700043,0.08798587322235107,0.1412426084280014,0.14082594215869904,0.27299782633781433,0.16973601281642914,0.4295838177204132,0.004967128857970238,0.0,0.0077634104527533054,0.0014120984124019742,0.0012103827903047204,0.0007248910260386765,0.5
5,0.9987172484397888,0.13337837159633636,0.0,0.49682509899139404,0.33000048995018005,0.4814909100532532,0.27041003108024597,0.2594335377216339,0.22734829783439636,0.2144201099872589,0.20602528750896454,0.20867876708507538,0.1299135982990265,0.1733720898628235,0.17812450230121613,0.30891770124435425,0.21657238900661469,0.4615861177444458,0.005323229823261499,0.0043943352065980434,0.009803774766623974,0.0036736109759658575,0.0053680962882936,0.003344300203025341,0.5
6,0.922911524772644,0.08099980652332306,0.9986957907676697,0.33001193404197693,0.6631835699081421,0.01852940209209919,0.27360180020332336,0.2611205577850342,0.22858823835849762,0.21507476270198822,0.20629723370075226,0.20907239615917206,0.021137284114956856,0.0861700251698494,0.08467643707990646,0.21917866170406342,0.09824050217866898,0.3811242878437042,0.0011582729639485478,0.00315421842969954,0.006000750698149204,0.0009375159861519933,0.0,0.0,0.5
7,0.17283909022808075,0.2467532455921173,1.0,0.8333333134651184,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04393155500292778,0.09423213452100754,0.08370646834373474,0.21604259312152863,0.09092637896537781,0.3774086534976959,0.024345530197024345,0.004317040089517832,0.005023326259106398,0.003977867309004068,0.00956325326114893,0.0034123624209314585,0.5
8,0.28427639603614807,0.06584847718477249,0.9984134435653687,0.329289048910141,0.6624186635017395,0.09260467439889908,0.28968268632888794,0.26961854100227356,0.2348349690437317,0.21836838126182556,0.2076742947101593,0.2110547572374344,0.053891122341156006,0.11158375442028046,0.1117294430732727,0.24672910571098328,0.1273307055234909,0.4006618559360504,0.005596112459897995,0.007611140143126249,0.011637147516012192,0.0,0.0,0.007062701042741537,0.5
9,0.1361069232225418,0.28051236271858215,0.9976135492324829,0.16057096421718597,0.6602645516395569,0.12964913249015808,0.3351231515407562,0.29363369941711426,0.252484530210495,0.22767528891563416,0.21156220138072968,0.21665549278259277,0.38371118903160095,0.3300962746143341,0.3261937201023102,0.457199364900589,0.4186709523200989,0.5893654227256775,0.015331204980611801,0.007074922788888216,0.02527821622788906,0.010325193405151367,0.01186120044440031,0.010826715268194675,0.5
10,0.12714898586273193,0.3607759475708008,0.9979190826416016,0.16135653853416443,0.6610916256904602,0.18520112335681915,0.31771120429039,0.28443261981010437,0.24572129547595978,0.22410902380943298,0.2100718766450882,0.21450965106487274,0.06668153405189514,0.13106392323970795,0.12636475265026093,0.2794393002986908,0.19529639184474945,0.4585653245449066,0.05100744962692261,0.008239763788878918,0.05412624776363373,0.036960288882255554,0.05410882830619812,0.015019693411886692,0.5
11,0.10313677042722702,0.1818181872367859,1.0,0.1666666716337204,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.0,0.025167327374219894,0.08489628881216049,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0037126662209630013,0.0,0.0,0.0,0.0,0.0,0.5
12,0.14780493080615997,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.3747958838939667,0.0008853907929733396,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.002415662631392479,0.0,0.5
