,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.9804660155338512,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.6666666666666666,0.6,0.6,0.5,0.4,0.16171973376506565,0.19710263513313683,0.20868974089529138,0.3300116814970345,0.23844196134008258,0.47692848043635994,0.013308020934331706,0.015325232605860993,0.0,0.0,0.012048192771084338,0.006052971063015212,1.0
16,0.12367078902630088,0.22077922077922077,1.0,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15332390469632964,0.18068480929049557,0.18438799051729507,0.3109669600187305,0.21996861300228704,0.4660503104352259,0.008166779377456213,0.007283381733361733,0.00551326272211936,0.00583702213279678,0.015060240963855422,0.1513242765753803,0.0
17,0.6706223540784693,0.2987012987012987,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18219290246943448,0.21495361653045733,0.22649962829810888,0.35287135704439343,0.2740723223897776,0.5010586397222764,0.014380810376997222,0.014286233785124653,0.01082189328039132,0.008048289738430584,0.01355421686746988,0.007566213828769015,0.0
18,0.8544618153938465,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.08954568856963854,0.13786019894121473,0.13895820109536108,0.2712235773426535,0.16630974567932674,0.42747905016399834,0.005431845279319064,0.0,0.007870467840284596,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
19,0.21020700690023,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.04680822028273505,0.10370476256198428,0.10229156534863783,0.2613625408320281,0.11378861568126157,0.39123206285556367,0.04539121507662976,0.04095213851932278,0.07662687489301083,0.03195372233400402,0.04761746987951807,0.05787018646933981,0.0
0,0.7464248538017273,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.03837672248482704,0.08353584259748459,0.09217146784067154,0.2231554090976715,0.08903786540031433,0.47066912055015564,0.0007142876274883747,0.020909851416945457,0.016201358288526535,0.0016800804296508431,0.2646927833557129,0.009457767009735107,0.5
1,0.5872888565063477,0.0853283628821373,0.9998271465301514,0.4984898269176483,0.3316091299057007,0.4443144202232361,0.2447182685136795,0.24572819471359253,0.21749155223369598,0.20992912352085114,0.20332439243793488,0.2045496702194214,0.0759367048740387,0.12853065133094788,0.13019317388534546,0.26096639037132263,0.15263862907886505,0.4174126088619232,0.003512484719976783,0.0031144171953201294,0.006102808751165867,0.0005377940251491964,0.0004389057867228985,0.0010650650365278125,0.5
2,0.46218207478523254,0.22077922523021698,1.0,0.3333333432674408,0.6666666865348816,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.033834539353847504,0.0923713743686676,0.09102389961481094,0.2218407690525055,0.09980171918869019,0.3818226754665375,0.02018745243549347,0.018660418689250946,0.014135359786450863,0.01477666012942791,0.021638553589582443,0.01358892023563385,0.5
3,0.8599253296852112,0.14978942275047302,0.9998171329498291,0.49836301803588867,0.3314608335494995,0.4072662889957428,0.2485206574201584,0.24772869050502777,0.2189798206090927,0.21077372133731842,0.20360825955867767,0.20493784546852112,0.21782219409942627,0.24399708211421967,0.25159695744514465,0.3338150978088379,0.25017839670181274,0.48155704140663147,0.01743694767355919,0.012479214929044247,0.011510614305734634,0.005436899606138468,0.008263647556304932,0.005960017442703247,0.5
4,0.611807644367218,0.02070913091301918,0.9998347759246826,0.3319079279899597,0.6650402545928955,0.01839813031256199,0.24218659102916718,0.24439716339111328,0.2165006697177887,0.20936760306358337,0.2031368613243103,0.204293891787529,0.058989401906728745,0.11498607695102692,0.11542545258998871,0.24664488434791565,0.13371556997299194,0.4050463140010834,0.0038971358444541693,0.0029465912375599146,0.0052596875466406345,0.0,0.0008416027994826436,0.0011377123882994056,0.5
5,0.9835407733917236,0.2551545798778534,0.0,0.16542594134807587,0.665247917175293,0.1850791722536087,0.23674629628658295,0.24153873324394226,0.2143733650445938,0.20815864205360413,0.2027318775653839,0.40373674035072327,0.14988510310649872,0.1878247708082199,0.19490931928157806,0.32306018471717834,0.24279144406318665,0.46440601348876953,0.007557508535683155,0.006693410687148571,0.008507788181304932,0.012390242889523506,0.0,0.0044281575828790665,0.5
6,0.6045125722885132,0.047167517244815826,0.0,0.16537337005138397,0.6651878356933594,0.5184069871902466,0.23830465972423553,0.24235717952251434,0.21498224139213562,0.20850487053394318,0.20284827053546906,0.20389747619628906,0.09586673974990845,0.1024850457906723,0.09709937125444412,0.2490428388118744,0.1174916997551918,0.39440208673477173,0.0028854524716734886,0.0024033107329159975,0.0402228944003582,0.0002459624083712697,0.0010659412946552038,2.473374297551345e-05,0.5
7,0.03495875000953674,0.21067838370800018,0.9996860027313232,0.3305988907814026,0.3302111029624939,0.20347389578819275,0.2809429466724396,0.2647722363471985,0.23166170716285706,0.2179730236530304,0.10601834207773209,0.10823757946491241,0.13505832850933075,0.12184719741344452,0.08775264769792557,0.2183011919260025,0.09270615875720978,0.4334673285484314,0.003987971227616072,0.0,0.004749813582748175,0.0017166056204587221,0.1586102992296219,0.0010373396798968315,0.5
8,0.9234911203384399,0.06281711161136627,0.9999353885650635,0.3327600359916687,0.3326781094074249,0.05550714209675789,0.21696791052818298,0.23114237189292908,0.20663747191429138,0.20376722514629364,0.2012614905834198,0.4017271101474762,0.05881429463624954,0.11346114426851273,0.10998090356588364,0.23590688407421112,0.1133890375494957,0.3864244520664215,0.0043143583461642265,0.004526705015450716,0.0033568742219358683,0.0012296991189941764,0.0,0.006044816225767136,0.5
9,0.9085506796836853,0.08691234141588211,0.0,0.4989185333251953,0.6654314994812012,0.24064847826957703,0.2320229560136795,0.23905576765537262,0.21252639591693878,0.20710939168930054,0.2023809552192688,0.4032583236694336,0.13377174735069275,0.17949354648590088,0.18465569615364075,0.3000440299510956,0.16842903196811676,0.4261462688446045,0.018440403044223785,0.006531356833875179,0.007781931199133396,0.005766978487372398,0.0,0.002696844981983304,0.5
10,0.43115293979644775,0.37457719445228577,0.0,0.166113942861557,0.3327007591724396,0.3332851529121399,0.21639005839824677,0.23083776235580444,0.40641093254089355,0.1036391332745552,0.10121867060661316,0.40166521072387695,0.06442549079656601,0.12577979266643524,0.08539456129074097,0.2177387923002243,0.1279672533273697,0.3988587260246277,0.021435044705867767,0.0,0.00875554233789444,0.04814962297677994,0.0,0.013916326686739922,0.5
11,0.2025766521692276,0.38358116149902344,0.9994022250175476,0.16152258217334747,0.6607919335365295,0.14771397411823273,0.3523835241794586,0.30232515931129456,0.059605613350868225,0.1338353008031845,0.11132975667715073,0.21550758183002472,0.03678956627845764,0.08479444682598114,0.07723067700862885,0.21268486976623535,0.11548323929309845,0.3924383223056793,0.0,0.0,0.009658126160502434,0.025523316115140915,0.0,0.0,0.5
12,0.12623313069343567,0.2110409140586853,0.9996964335441589,0.8307005167007446,0.3303244411945343,0.33311110734939575,0.27803194522857666,0.26324084401130676,0.2305230051279068,0.2173261195421219,0.20580238103866577,0.2079414427280426,0.151106595993042,0.1814955174922943,0.18219929933547974,0.31065091490745544,0.22051915526390076,0.4661172926425934,0.006774860434234142,0.004210310522466898,0.010092183947563171,0.0022392282262444496,0.011095760390162468,0.1486770212650299,0.5
13,0.6727222800254822,0.2907193899154663,0.9997445344924927,0.16450779139995575,0.6642014980316162,0.22204053401947021,0.26395323872566223,0.2558397650718689,0.22501491010189056,0.21420039236545563,0.2047559916973114,0.20650872588157654,0.18037573993206024,0.21561859548091888,0.22470587491989136,0.35261592268943787,0.2745201289653778,0.5011111497879028,0.013240042142570019,0.011767610907554626,0.014574689790606499,0.0050996276549994946,0.010305029340088367,0.005396806634962559,0.5
14,0.210207000374794,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04680822044610977,0.10370476543903351,0.10229156166315079,0.26136255264282227,0.11378861218690872,0.39123207330703735,0.04539121687412262,0.04095213860273361,0.07662687450647354,0.03195372223854065,0.04761746898293495,0.05787018686532974,0.5
