,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.19290643021434048,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.4,0.2,0.2,0.4,0.2358415368678316,0.2633642063546832,0.26612662776937784,0.38903141233430866,0.3251894712994184,0.532991794028237,0.03291969831531319,0.0,0.01003484649636286,0.02062575452716298,0.015677710843373494,0.0,0.0
11,0.9910663688789626,0.11688311688311688,0.0,0.5,0.3333333333333333,0.37037037037037035,0.3,0.1111111111111111,0.1,0.0,0.1,0.2,0.022309271699821973,0.08424687244299417,0.08150408739566176,0.2128461410368612,0.1927687532350271,0.44715334366098863,0.002281375017314007,0.0,0.0,0.1278913480885312,0.012048192771084338,0.005674660371576761,0.0
12,0.028634287809593654,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05366259126238284,0.1068643591588868,0.10815531175916368,0.23752627710814714,0.12025453565268583,0.3808724776793825,0.004024997351975426,0.0036364958725771846,0.0,0.0,0.0,0.0,0.0
13,0.9626987566252209,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09507878996343695,0.3745074269934962,0.0,0.0,0.0,0.009030181086519115,0.0016265060240963855,0.0,0.0
14,0.8015933864462149,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09969077792458331,0.12658842434220255,0.12052549768961766,0.23786182278931112,0.10485539325526824,0.3739128711432318,0.0045600341119883545,0.006332697812387983,0.0033449488321209532,0.002012072434607646,0.0,0.0,0.0
15,0.6381879395979866,0.11688311688311688,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.12066174144444237,0.16304578211106402,0.1652251347336534,0.2973172621976489,0.196443247909325,0.4502241145246691,0.008147767918978597,0.0,0.010518880268540363,0.0,0.013855421686746987,0.005674660371576761,1.0
16,0.7354911830394346,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.0,0.0,0.0,0.022912518376537582,0.08370836085452053,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0011053805143414295,0.0,0.0,0.0,0.0,0.0023833573560622396,0.0
17,0.3111437047901597,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06744887135493235,0.11994144148584836,0.12189039233432764,0.2512223002658073,0.1374446221240299,0.4028743472272227,0.004888660751387158,0.0046754946933135234,0.002557902048092494,0.0031388329979879274,0.0030120481927710845,0.002080708802911479,0.0
18,0.2427747591586386,0.05194805194805195,0.0,0.5,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.5,0.4,0.4,0.07550198187468597,0.1268964973333202,0.13378750313064428,0.2611296621130113,0.1502358985892388,0.4183305972753928,0.004617068487421204,0.012026411350023117,0.0,0.0,0.009352409638554217,0.0,1.0
19,0.39791326377545916,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.1,0.4444444444444444,0.2,0.2,0.2,0.0,0.02232322856380768,0.08322283782051915,0.08416629452306208,0.21413448620819608,0.087657038344063,0.3739128711432318,0.0,0.005194994103681692,0.0,0.0,0.0,0.0007547298294197092,0.0
0,0.874894917011261,0.08200497180223465,0.9991703033447266,0.3304809629917145,0.329694539308548,0.29659393429756165,0.2679057717323303,0.2577863037586212,0.22724176943302155,0.21378594636917114,0.20702607929706573,0.20856714248657227,0.14495298266410828,0.17405124008655548,0.16970744729042053,0.298778772354126,0.20407967269420624,0.4513234496116638,0.0038769806269556284,0.006308644078671932,0.006022348999977112,0.0036363578401505947,0.005499972961843014,0.0034535997547209263,0.5
1,0.9392793774604797,0.40304672718048096,0.9988334774971008,0.4959830343723297,0.32820916175842285,0.4448656439781189,0.2956172227859497,0.27230045199394226,0.23835740983486176,0.21941117942333221,0.20989254117012024,0.21206346154212952,0.06940095126628876,0.12511582672595978,0.1243155300617218,0.25539448857307434,0.14590975642204285,0.4135306775569916,0.0012270562583580613,0.0,0.004708659835159779,0.00016030938422773033,0.0,0.0020859292708337307,0.5
2,0.4591964781284332,0.1474318951368332,0.9992197155952454,0.16397084295749664,0.32989680767059326,0.2225029021501541,0.1641547828912735,0.4780450463294983,0.2257380336523056,0.21302543580532074,0.2066384106874466,0.10809404402971268,0.03570597991347313,0.09196322411298752,0.0988980308175087,0.22776836156845093,0.0990406721830368,0.37977173924446106,0.0,0.029251703992486,0.001404407201334834,0.0,0.013920620083808899,0.0021242026705294847,0.5
3,0.5692140460014343,0.06873339414596558,0.9991427659988403,0.33039024472236633,0.32957923412323,0.07438143342733383,0.27007627487182617,0.2589232921600342,0.22811324894428253,0.214226633310318,0.20725107192993164,0.2088412642478943,0.12368800491094589,0.168864905834198,0.15392667055130005,0.24770933389663696,0.10175976157188416,0.4059619903564453,0.0073448242619633675,0.0018114408012479544,0.007372405380010605,0.0007499930215999484,0.08148714900016785,0.0009881959995254874,0.5
4,0.7962107062339783,0.08211763948202133,0.0,0.16385048627853394,0.6630734801292419,0.07436808198690414,0.2670469284057617,0.2573368549346924,0.22689661383628845,0.21361170709133148,0.2069382667541504,0.20845933258533478,0.1241111233830452,0.1671694964170456,0.15140856802463531,0.28132227063179016,0.18090924620628357,0.4374653995037079,0.0038414131850004196,0.004555205348879099,0.005341273732483387,0.0026240963488817215,0.003296907525509596,0.004484581295400858,0.5
5,0.5141542553901672,0.4769664406776428,0.9984599947929382,0.1613677442073822,0.6599106192588806,0.1672194004058838,0.326142281293869,0.28828614950180054,0.25060465931892395,0.22560912370681763,0.21305260062217712,0.21591457724571228,0.2527119219303131,0.2715221345424652,0.2730396091938019,0.3887996971607208,0.29645636677742004,0.5437444448471069,0.008448007516562939,0.019884413108229637,0.022321481257677078,0.007446442265063524,0.14547178149223328,0.0072187879122793674,0.5
6,0.0895448550581932,0.2434544414281845,0.998481810092926,0.1614484339952469,0.32667872309684753,0.24128523468971252,0.4242018759250641,0.06504867970943451,0.14982640743255615,0.12521515786647797,0.41285231709480286,0.11566989868879318,0.015796897932887077,0.08152405172586441,0.0767185389995575,0.21298587322235107,0.08807126432657242,0.3740439713001251,0.0,0.0,0.004831964615732431,0.0,0.0,0.0,0.5
7,0.19320020079612732,0.19200409948825836,0.99973464012146,0.3324359059333801,0.33218857645988464,0.3519473671913147,0.22136159241199493,0.23341071605682373,0.40857142210006714,0.20433638989925385,0.2022097408771515,0.4026962220668793,0.23480160534381866,0.2632239758968353,0.2652086913585663,0.3888104557991028,0.3250974714756012,0.5329394340515137,0.03198020160198212,0.0,0.010482855141162872,0.02017967775464058,0.014808794483542442,0.0,0.5
8,0.9923282265663147,0.1048053577542305,0.0,0.4961305260658264,0.32840022444725037,0.37077462673187256,0.39210692048072815,0.15935096144676208,0.13695108890533447,0.018699463456869125,0.10953092575073242,0.21162211894989014,0.01782471127808094,0.08364962786436081,0.07754673063755035,0.21189850568771362,0.19238249957561493,0.44691237807273865,0.0,0.0,0.0019315691897645593,0.12596681714057922,0.008301648311316967,0.004039810039103031,0.5
9,0.029660305008292198,0.003207539673894644,0.9990885853767395,0.33019980788230896,0.6626719832420349,0.11143840104341507,0.27458226680755615,0.26128312945365906,0.2299204021692276,0.21514223515987396,0.2077169567346573,0.20940963923931122,0.05003131553530693,0.10638056695461273,0.10495088249444962,0.23675893247127533,0.11994104832410812,0.38067498803138733,0.0007452230784110725,3.539266617735848e-05,0.0015640489291399717,0.0,0.0,0.0,0.5
10,0.962698757648468,0.27272728085517883,1.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.09507878869771957,0.37450742721557617,0.0,0.0,0.0,0.009030180983245373,0.001626505982130766,0.0,0.5
11,0.8024863004684448,0.043421559035778046,0.0,0.3306010067462921,0.6631831526756287,0.07435936480760574,0.2650279104709625,0.25628000497817993,0.22608695924282074,0.21320195496082306,0.20672893524169922,0.20820386707782745,0.09652477502822876,0.12616682052612305,0.11773119121789932,0.2371935099363327,0.10458234697580338,0.37374189496040344,0.0017004127148538828,0.00319289811886847,0.004708637483417988,0.0006541897892020643,0.0,0.0,0.5
12,0.735491156578064,0.16883116960525513,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.0,0.022912519052624702,0.08370836079120636,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0011053804773837328,0.0,0.0,0.0,0.0,0.0023833573795855045,0.5
13,0.31199368834495544,0.01786133646965027,0.0,0.1640668511390686,0.6633532643318176,0.07434596121311188,0.26187047362327576,0.2546260356903076,0.22482076287269592,0.21256078779697418,0.20640282332897186,0.2078060358762741,0.06443694233894348,0.11954055726528168,0.1192321628332138,0.25058722496032715,0.1371852308511734,0.4027121961116791,0.0021678812336176634,0.0016881502233445644,0.00385538162663579,0.0018468633061274886,0.0004954295582138002,0.0009825271554291248,0.5
14,0.3992849290370941,0.4414658546447754,0.0,0.16247574985027313,0.6613218784332275,0.24117718636989594,0.19976197183132172,0.4966927468776703,0.24002128839492798,0.22025297582149506,0.21032188832759857,0.012586433440446854,0.017466168850660324,0.08257618546485901,0.07987978309392929,0.21310795843601227,0.0872383564710617,0.3736499547958374,0.0,0.00037814531242474914,0.002092082519084215,0.0,0.0,0.0,0.5
