,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.09300310010333677,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.09693042038074325,0.14275363033212732,0.11032589178638207,0.21833882351173597,0.09492003591810276,0.3843649427850097,0.0042205437820309125,0.0026702269692923898,0.00863193560383213,0.00883702213279678,0.028593373493975904,0.0009306443009385888,0.0
12,0.11410380346011534,0.06493506493506493,1.0,0.5,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11579389743876038,0.15866128730147777,0.16152269236732364,0.2508679740427871,0.13671699941624815,0.4071188153804992,0.008147767918978597,0.004415744988129439,0.002233245249680754,0.0022132796780684103,0.004518072289156626,0.0022698641486307044,0.0
13,0.7776925897529917,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.02672584376996607,0.08560362589587626,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.005271605843579151,0.0,0.0,0.0,0.0,0.0,0.0
14,0.02490083002766759,0.37662337662337664,1.0,0.5,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4577990955952137,0.42246542188747693,0.44187867809291087,0.4549936834777557,0.39782606179170477,0.5842854484657707,0.02987514903625485,0.031169964622090155,0.014166842112512273,0.013078470824949699,0.018593373493975905,0.010403544014557396,0.0
15,0.9202306743558119,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11967545638945233,0.15932302808639845,0.16399937983427793,0.2874499655064048,0.14254294214241892,0.4094133605507789,0.006007620878926884,0.008052240860706623,0.003935233920142298,0.0022354124748490945,0.0033795180722891566,0.0022849965762882425,0.0
16,0.7354911830394346,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.0,0.0,0.0,0.022912518376537582,0.08370836085452053,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0011053805143414295,0.0,0.0,0.0,0.0,0.0023833573560622396,0.0
17,0.35194506483549454,0.23376623376623376,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.32857559347687193,0.3234014708636888,0.3371183761199093,0.35875467478987705,0.2730123083995773,0.4935507205686596,0.01955464300554863,0.02077997641472677,0.008067229536291711,0.008048289738430584,0.015060240963855422,0.013240874200345776,0.0
18,0.266142204740158,0.025974025974025976,1.0,0.5,0.6666666666666666,0.0,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.06620981198553448,0.12169499295128997,0.12092966552130362,0.24697914984243124,0.13273987984303193,0.4006293483777984,0.010048913766740268,0.0,0.0,0.0,0.0,0.0,1.0
19,0.04433481116037201,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.4546230733394623,0.0,0.9980888962745667,0.4964587688446045,0.66355961561203,0.05707171559333801,0.40538540482521057,0.16698101162910461,0.14080485701560974,0.026912985369563103,0.010022705420851707,0.01216956228017807,0.018909476697444916,0.08988219499588013,0.07799910008907318,0.21230506896972656,0.08803470432758331,0.37373611330986023,0.03469941020011902,0.0,0.0039816442877054214,0.0,0.0,0.0,0.5
1,0.6278314590454102,0.1423083394765854,0.9980378150939941,0.16303658485412598,0.6634871363639832,0.11266505718231201,0.3080337643623352,0.27949631214141846,0.24183139204978943,0.027589784935116768,0.010274735279381275,0.012475593015551567,0.0963193029165268,0.1459982544183731,0.07791048288345337,0.21229113638401031,0.08804413676261902,0.37373438477516174,0.001680940855294466,0.0,0.0040817721746861935,0.0,0.0,0.0,0.5
2,0.7669922113418579,0.10389610379934311,1.0,0.3333333432674408,0.3333333432674408,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.9869995713233948,0.27272728085517883,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02366618812084198,0.0845586434006691,0.08623749017715454,0.22202356159687042,0.08765704184770584,0.37831148505210876,0.0029685033950954676,0.00654049776494503,0.014578074216842651,0.0,0.012033132836222649,0.0038360704202204943,0.5
4,0.5601853132247925,0.051948051899671555,0.0,0.5,0.6666666865348816,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.02876974828541279,0.0883454754948616,0.0870908796787262,0.2180621176958084,0.09454630315303802,0.37849974632263184,0.011314533650875092,0.010951047763228416,0.008098711259663105,0.00838229339569807,0.012548192404210567,0.007880211807787418,0.5
5,0.4123252034187317,0.13060282170772552,0.9982281923294067,0.330045610666275,0.663784921169281,0.1310373693704605,0.19780418276786804,0.4962961971759796,0.13786955177783966,0.12497740238904953,0.1093013659119606,0.11129479855298996,0.022343071177601814,0.08621882647275925,0.07903314381837845,0.2168724238872528,0.09131646901369095,0.37374746799468994,0.0,0.0,0.01081214938312769,0.0022457141894847155,0.0,0.0,0.5
6,0.7620753049850464,0.20077326893806458,0.9989838600158691,0.16478422284126282,0.665015697479248,0.16747264564037323,0.2560216784477234,0.2519221901893616,0.22169162333011627,0.21430657804012299,0.2053278535604477,0.20646922290325165,0.2872270941734314,0.2914995551109314,0.30682316422462463,0.4312177300453186,0.3616822063922882,0.5601471066474915,0.01583215408027172,0.014285987243056297,0.0187449399381876,0.011052592657506466,0.0168251171708107,0.012257970869541168,0.5
7,0.02463959902524948,0.2249615490436554,0.9987251162528992,0.16430585086345673,0.6645969748497009,0.13064061105251312,0.2702729403972626,0.2594781816005707,0.22720971703529358,0.21794648468494415,0.20668348670005798,0.2081153243780136,0.09281691908836365,0.14394482970237732,0.14455798268318176,0.27557072043418884,0.1604771763086319,0.4116848409175873,0.006116597447544336,0.00258805975317955,0.008557923138141632,0.0027448555920273066,0.003250611014664173,0.0032619882840663195,0.5
8,0.09599083662033081,0.04234377667307854,0.9986127018928528,0.3307587206363678,0.331074595451355,0.538136899471283,0.2766548693180084,0.2628617286682129,0.22968055307865143,0.11957666277885437,0.10729002207517624,0.10885199159383774,0.09446646273136139,0.14358514547348022,0.10777624696493149,0.21794481575489044,0.09519462287425995,0.3842358887195587,0.0034861420281231403,0.0,0.01152814645320177,0.007441422436386347,0.025567997246980667,0.00036219440517015755,0.5
9,0.11615355312824249,0.058345116674900055,0.9990450739860535,0.49822962284088135,0.3317820727825165,0.4081670343875885,0.2526005506515503,0.25010770559310913,0.22036658227443695,0.21343304216861725,0.205002099275589,0.20607490837574005,0.11410339921712875,0.15923258662223816,0.15977302193641663,0.25059905648231506,0.13690584897994995,0.4070194661617279,0.0076438249088823795,0.0024644574150443077,0.00422059278935194,0.0012557210866361856,0.002442128024995327,0.0018798051169142127,0.5
10,0.7776926159858704,0.20779220759868622,1.0,0.3333333432674408,0.6666666865348816,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.02672584354877472,0.08560362458229065,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.005271605681627989,0.0,0.0,0.0,0.0,0.0,0.5
11,0.028588619083166122,0.36476629972457886,0.9982789158821106,0.49682122468948364,0.3305473327636719,0.24210144579410553,0.2946186661720276,0.27238553762435913,0.23663675785064697,0.22416450083255768,0.2089986652135849,0.210926815867424,0.45475858449935913,0.42349180579185486,0.43873175978660583,0.4545065462589264,0.39816346764564514,0.5841307044029236,0.02896864339709282,0.027659792453050613,0.017741788178682327,0.011355980299413204,0.01485914085060358,0.009701918810606003,0.5
12,0.9214861989021301,0.06089889630675316,0.999413251876831,0.3322503864765167,0.3323856592178345,0.05601910874247551,0.23221248388290405,0.23930028080940247,0.21247220039367676,0.2082267552614212,0.2030632346868515,0.20372019708156586,0.11863984912633896,0.1596732884645462,0.1629285216331482,0.2872828245162964,0.14265887439250946,0.40935754776000977,0.005699044093489647,0.006857233587652445,0.005152301862835884,0.001648983801715076,0.0021081604063510895,0.0020461129024624825,0.5
13,0.735491156578064,0.16883116960525513,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.0,0.022912519052624702,0.08370836079120636,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0011053804773837328,0.0,0.0,0.0,0.0,0.0023833573795855045,0.5
14,0.35400789976119995,0.22713865339756012,0.0,0.3315555453300476,0.33177450299263,0.4266863763332367,0.2528989911079407,0.25026649236679077,0.2204822599887848,0.21350924670696259,0.20503057539463043,0.20610910654067993,0.3268755078315735,0.32397353649139404,0.3353594243526459,0.3584827184677124,0.2732018232345581,0.49346452951431274,0.019047880545258522,0.0188176017254591,0.010065872222185135,0.007085329387336969,0.012972433120012283,0.012848636135458946,0.5
15,0.044334810227155685,0.1818181872367859,0.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
