,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.3494783159438648,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.5060168672289076,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.09778178908387145,0.1430444512357424,0.14172509431687022,0.2611133856434026,0.13405290809298356,0.4050830121080198,0.010956031928386551,0.005194994103681692,0.009853825736036314,0.002012072434607646,0.006024096385542169,0.0018915534571922537,1.0
14,0.8530284342811427,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.22487454330039514,0.24578309689758174,0.2516256160246582,0.37159430523889475,0.2588087824060829,0.4807028090561866,0.017381904893821003,0.0,0.00892314291392266,0.007847082494969819,0.012951807228915663,0.006998747791611339,1.0
15,0.5513517117237241,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.0568664669284354,0.10987484842808837,0.11195713965787524,0.24414203598602227,0.127856539261033,0.4036186430694056,0.0,0.004368990041196303,0.005306662941311889,0.0,0.00969578313253012,0.0,1.0
16,0.47861595386512884,0.2597402597402597,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2015510728176117,0.24343434841330086,0.25902387505515895,0.3580685589940641,0.25571803958598266,0.4893106565327925,0.0678980659914883,0.039229997973952296,0.009838084800355746,0.008048289738430584,0.015060240963855422,0.00945776728596127,0.0
17,0.9583652788426281,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4045862255057037,0.3927597917919497,0.4037345107647783,0.5026461783475377,0.2621508857979623,0.4765210995759936,0.01904404954929264,0.01639020639711574,0.011551879172577715,0.006297786720321932,0.008933734939759037,0.006109717666730979,0.0
18,0.27684256141871394,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.06018199750637363,0.11461054644754873,0.11652092330484723,0.2510645437142152,0.13571817188102045,0.4058669450068869,0.003951667440704619,0.0036364958725771846,0.008854276320320171,0.0,0.004518072289156626,0.0037831069143845074,0.0
19,0.9367978932631088,0.05194805194805195,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.10121672838702074,0.14628537910229994,0.1478830219032462,0.27586362321725705,0.13675503423960947,0.40721460493415296,0.005975029807250971,1.0389988207363385e-05,0.004525519008163643,0.0022132796780684103,0.004216867469879518,0.0022698641486307044,1.0
0,0.25647109746932983,0.045538999140262604,0.0,0.3311586081981659,0.6646724939346313,0.4451422393321991,0.2492893934249878,0.24879707396030426,0.2198227047920227,0.21131473779678345,0.2040044516324997,0.20617201924324036,0.09469745308160782,0.14465008676052094,0.1420334428548813,0.2366602122783661,0.11920562386512756,0.39561882615089417,0.0049255164340138435,0.001960785361006856,0.001963028684258461,0.0003693882317747921,0.0015032181981950998,0.00024182049673981965,0.5
1,0.37204572558403015,0.5064935088157654,1.0,0.5,0.6666666865348816,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.034909218549728394,0.09185873717069626,0.09545119106769562,0.2294919639825821,0.10588729381561279,0.38125231862068176,0.019060345366597176,0.02738281339406967,0.026322780176997185,0.02222334034740925,0.02007831260561943,0.0129798399284482,0.5
2,0.0851178914308548,0.4051380753517151,0.0,0.1631288379430771,0.33007675409317017,0.2418704330921173,0.2803455889225006,0.2655414342880249,0.23231291770935059,0.21844279766082764,0.20652832090854645,0.21006067097187042,0.23196348547935486,0.25723403692245483,0.25122323632240295,0.37308692932128906,0.2813047170639038,0.49064114689826965,0.016960689797997475,0.015865931287407875,0.020715204998850822,0.011401123367249966,0.017420021817088127,0.015299907885491848,0.5
3,0.36627888679504395,0.3246753215789795,1.0,0.1666666716337204,0.3333333432674408,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.8520007729530334,0.1735626757144928,0.9991521239280701,0.49720486998558044,0.6640924215316772,0.22311538457870483,0.26349204778671265,0.25645408034324646,0.2255350649356842,0.2145742028951645,0.20515866577625275,0.20795069634914398,0.03361699357628822,0.09549866616725922,0.08994177728891373,0.22066543996334076,0.09751434624195099,0.37533265352249146,0.001334725646302104,0.0009590804693289101,0.002777843037620187,0.000686578918248415,0.0010684801964089274,0.0,0.5
5,0.384146124124527,0.22077922523021698,1.0,0.3333333432674408,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.0,0.0,0.10000000149011612,0.10000000149011612,0.07472504675388336,0.083211749792099,0.08150408416986465,0.21284614503383636,0.09091810882091522,0.37391287088394165,0.0,0.0,0.0,0.003967806696891785,0.0,0.0034047961235046387,0.5
6,0.2600420117378235,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02439814992249012,0.08346806466579437,0.08360046148300171,0.21736223995685577,0.08913543820381165,0.3742442727088928,0.0005649119266308844,0.004356002435088158,0.007097194436937571,0.0017987927421927452,0.0009066265192814171,0.004647546913474798,0.5
7,0.8951631784439087,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.022565146908164024,0.08341507613658905,0.08172273635864258,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0004481272480916232,0.00042858702363446355,0.0,0.0,0.0,0.0,0.5
8,0.32622459530830383,0.1091790571808815,0.0,0.33072447776794434,0.6642645001411438,0.4082402288913727,0.2592495083808899,0.25416669249534607,0.22382879257202148,0.2136002480983734,0.20481424033641815,0.20741944015026093,0.17975080013275146,0.21291899681091309,0.18987280130386353,0.29751232266426086,0.1981879621744156,0.4367996156215668,0.012276249006390572,0.00633871927857399,0.010613822378218174,0.004875753074884415,0.01032785139977932,0.004403258208185434,0.5
9,0.3494783043861389,0.1818181872367859,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.4804808795452118,0.24880164861679077,0.9988754391670227,0.3296292722225189,0.6632574200630188,0.11229369789361954,0.2841297686100006,0.26758211851119995,0.233834907412529,0.21931105852127075,0.20683562755584717,0.21053417026996613,0.1969805806875229,0.24339106678962708,0.2555665671825409,0.35771045088768005,0.2559119462966919,0.4893765449523926,0.06570838391780853,0.03680439665913582,0.01091168262064457,0.006291941273957491,0.01248491182923317,0.007652477826923132,0.5
11,0.9602420926094055,0.31364670395851135,0.9988694787025452,0.32960009574890137,0.32989636063575745,0.14934034645557404,0.2848259508609772,0.26795628666877747,0.23411625623703003,0.21947084367275238,0.20689186453819275,0.2106199413537979,0.39998048543930054,0.3927220404148102,0.4002491235733032,0.5022892355918884,0.262345552444458,0.47658321261405945,0.016835808753967285,0.013944459147751331,0.01263438444584608,0.004526908975094557,0.00633704848587513,0.004289481323212385,0.5
12,0.27740365266799927,0.022684147581458092,0.0,0.33221903443336487,0.3323076069355011,0.48183751106262207,0.22530151903629303,0.2358637899160385,0.21017585694789886,0.20580781996250153,0.4020557403564453,0.20316801965236664,0.05880753695964813,0.11459683626890182,0.11548130959272385,0.25095632672309875,0.13577720522880554,0.40588635206222534,0.003293025540187955,0.0029069825541228056,0.009177160449326038,0.0,0.003743560053408146,0.003240180667489767,0.5
