,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.9968332277742591,0.06493506493506493,0.0,0.5,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10752678167122591,0.15224597533444403,0.15322863840495496,0.2863807266567255,0.18573065722521082,0.4396751522998852,0.007061398863114783,0.011826404077031373,0.011412178368412665,0.004024144869215292,0.0030120481927710845,0.002765451154415075,0.0
0,0.37121492624282837,0.2539544999599457,0.0,0.16471675038337708,0.3315960764884949,0.352622926235199,0.24428054690361023,0.24650464951992035,0.21684102714061737,0.21060769259929657,0.20458045601844788,0.20471717417240143,0.11405730247497559,0.16133782267570496,0.1730923354625702,0.3005368709564209,0.19879600405693054,0.46738389134407043,0.025440800935029984,0.024049272760748863,0.021965941414237022,0.004172235261648893,0.05904773622751236,0.017837919294834137,0.5
1,0.19733990728855133,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02247210219502449,0.08354569971561432,0.08228327333927155,0.2129851132631302,0.0881614163517952,0.37438851594924927,0.0007360150339081883,0.0015273282770067453,0.00021840547560714185,0.0006136820884421468,0.0013012047857046127,0.0,0.5
2,0.04926208406686783,0.012071225792169571,0.0,0.3330242931842804,0.6663900017738342,0.00012195298040751368,0.20700988173484802,0.22606633603572845,0.40266719460487366,0.20167861878871918,0.20072507858276367,0.0007468177936971188,0.05195310711860657,0.10915730148553848,0.10803691297769547,0.23784887790679932,0.08763517439365387,0.3738929331302643,0.013307573273777962,0.0,0.000362477294402197,0.0,0.0,0.0,0.5
3,0.7007233500480652,0.2857142984867096,0.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.024579588323831558,0.0853583961725235,0.08583331853151321,0.21384777128696442,0.0917218029499054,0.3759828209877014,0.004731137305498123,0.008486023172736168,0.0015740935923531651,0.004945673979818821,0.005662650801241398,0.004566209856420755,0.5
4,0.021834060549736023,0.350649356842041,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.02553796023130417,0.08759500831365585,0.0889553502202034,0.2196071296930313,0.09405019879341125,0.37779510021209717,0.009769173339009285,0.014733003452420235,0.01067825686186552,0.007816901430487633,0.010671686381101608,0.0066563766449689865,0.5
5,0.9048063158988953,0.255004346370697,0.0,0.4984050393104553,0.3319111168384552,0.5191510319709778,0.23625101149082184,0.2421019822359085,0.2137863039970398,0.20868295431137085,0.2037491351366043,0.20386192202568054,0.06441113352775574,0.11769560724496841,0.11899415403604507,0.24811816215515137,0.1308688223361969,0.40135908126831055,0.0026672270614653826,0.0036184261552989483,0.004826027434319258,0.0011845170520246029,0.003541161771863699,0.001576703041791916,0.5
6,0.3595789968967438,0.04858790710568428,0.0,0.33220037817955017,0.3323242962360382,0.5930410027503967,0.22572116553783417,0.2363271564245224,0.20978114008903503,0.20616139471530914,0.2026602029800415,0.20273958146572113,0.09543996304273605,0.14403784275054932,0.1440396010875702,0.2490409016609192,0.13681958615779877,0.4054637849330902,0.004922639578580856,0.003749142400920391,0.0033940630964934826,0.001901769544929266,0.0026201189029961824,0.0018330083694308996,0.5
7,0.006900229956954718,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027098026126623154,0.08516616374254227,0.08195860683917999,0.21755754947662354,0.08910731971263885,0.37391287088394165,0.004307453520596027,0.0008909414755180478,0.007404142525047064,0.0017645874759182334,0.0,0.0007925609243102372,0.5
8,0.39996930956840515,0.44626015424728394,0.0,0.16387628018856049,0.6641778945922852,0.24184462428092957,0.16340644657611847,0.4792148172855377,0.2241133749485016,0.21518753468990326,0.2065572589635849,0.006755487527698278,0.020059028640389442,0.0838635116815567,0.08203954994678497,0.21379876136779785,0.08746293932199478,0.3737379312515259,0.0,0.0024374311324208975,0.0032788505777716637,0.0,0.0,0.0,0.5
9,0.3363592028617859,0.14987632632255554,0.0,0.3313221335411072,0.6648710370063782,0.18598005175590515,0.24567990005016327,0.24727101624011993,0.21737231314182281,0.21094222366809845,0.20472362637519836,0.20486724376678467,0.02928636595606804,0.09224169701337814,0.09080570191144943,0.22372640669345856,0.10361922532320023,0.38634032011032104,0.002301406115293503,0.0019096886971965432,0.0043297456577420235,0.0009693058091215789,0.004793132189661264,0.002671328606083989,0.5
10,0.4754716157913208,0.17044810950756073,0.0,0.32950079441070557,0.6632530093193054,0.03855077549815178,0.28702497482299805,0.2699444890022278,0.13309624791145325,0.22084656357765198,0.20899894833564758,0.20927241444587708,0.2544305622577667,0.2658211588859558,0.08848925679922104,0.22261711955070496,0.2320905327796936,0.4724690616130829,0.004770899191498756,0.3079153597354889,0.0061195469461381435,0.15897974371910095,0.008751245215535164,0.0063939024694263935,0.5
11,0.40911364555358887,0.5714285969734192,0.0,0.3333333432674408,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.01646599732339382,0.0783589780330658,0.07390043139457703,0.20566195249557495,0.07816817611455917,0.3675951659679413,0.00048615015111863613,0.004675494506955147,0.0,0.0,0.0,0.0,0.5
12,0.4958498477935791,0.22077922523021698,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21463654935359955,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0028136922046542168,0.0,0.0,0.0,0.5
13,0.9978742599487305,0.06074613332748413,0.0,0.4985882341861725,0.6654068231582642,0.16722427308559418,0.23206493258476257,0.2398064136505127,0.21219399571418762,0.2076801359653473,0.20331671833992004,0.2034163624048233,0.10638218373060226,0.15257038176059723,0.15215319395065308,0.2862086594104767,0.1856316477060318,0.43958327174186707,0.0058171870186924934,0.010431977920234203,0.013070272281765938,0.0032921854872256517,0.0021479567512869835,0.0019850446842610836,0.5
