,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8275942531417714,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.03740594624436298,0.098694263434447,0.09750780838999414,0.22884591066221444,0.10920955368615318,0.38856536976419254,0.008147767918978597,0.0,0.0023847517556062326,0.000937625754527163,0.0014608433734939758,0.0017023981114730284,1.0
11,0.05730191006366879,0.05194805194805195,1.0,0.5,0.3333333333333333,0.35185185185185186,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.09854011202709492,0.14234943856778098,0.13242393362636606,0.22263205538006184,0.10065337211782857,0.3826979843455647,0.0,0.005324868956273735,0.0009838084800355745,0.001006036217303823,0.0012048192771084338,0.0007566213828769015,1.0
12,0.754025134171139,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.6,0.6666666666666666,0.5,0.4,0.4,0.4,0.06642381723331535,0.11737211273992725,0.11729480531699348,0.2468639625190466,0.1311407635738843,0.41153614514209336,0.0,0.0,0.0018180780711057416,0.0,0.02906024096385542,0.0037831069143845074,1.0
13,0.4406146871562385,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.4,0.2222222222222222,0.2,0.4,0.4,0.4,0.02728101680406424,0.0882555182034169,0.08881091173637126,0.2194531356618701,0.09723354539125431,0.38002358404872716,0.0029875149036254853,0.0038962455777612694,0.0,0.0012072434607645875,0.0,0.0011349320743153522,1.0
14,0.9857328577619254,0.7272727272727273,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.6253962198609276,0.39595882173171526,0.4275989648002947,0.5468893788523587,0.087657038344063,0.3739128711432318,0.024668725336027528,0.02979848617871819,0.023611403520853787,0.0,0.0,0.0,0.0
15,0.6914230474349145,0.22077922077922077,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.02291406913920266,0.08713290022378423,0.08253769693243242,0.2128461410368612,0.087657038344063,0.3739128711432318,0.008642065839396631,0.00202604770043586,0.0,0.0,0.0,0.0,0.0
16,0.7677922597419914,0.15584415584415584,1.0,0.5,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.4,0.1,0.1,0.023518866578583347,0.0832117471928389,0.08253769693243242,0.21333443512512223,0.0885500298490679,0.38606823519308203,0.0,0.00202604770043586,0.0,0.0010865191146881288,0.03325301204819277,0.0018026504447042177,0.0
17,0.13083769458981967,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03506584538275924,0.09464864891509016,0.09518616235355541,0.2258397719290997,0.09937341762732158,0.38111580516624993,0.0036637796409007086,0.0036183133932142985,0.0008775571641917324,0.0007847082494969818,0.0012710843373493976,0.0039590213859033874,0.0
18,0.8556285209506983,0.16883116883116883,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.3,0.0,0.0,0.1,0.1,0.1,0.02219451526260615,0.08226288238019658,0.07956143152270562,0.21349970389345674,0.08789186203611986,0.3733029008820346,0.0,0.0,0.005902850880213447,0.0,0.0,0.0,0.0
19,0.29194306476882564,0.22077922077922077,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2981790944786646,0.24860011632836146,0.2517912585786279,0.3757084959415249,0.30060409221625606,0.4910579901149585,0.016838720365889098,0.015584982311045078,0.009838084800355746,0.010062374245472837,0.012349397590361445,0.006809592445892114,0.0
0,0.613588273525238,0.5148717164993286,0.0,0.16459955275058746,0.3290332853794098,0.5556764006614685,0.3325507938861847,0.18268725275993347,0.15243884921073914,0.13220079243183136,0.21313022077083588,0.21623411774635315,0.10634828358888626,0.08536309003829956,0.07602842152118683,0.5719887018203735,0.5699783563613892,0.7038335800170898,0.0,0.0,0.5718067288398743,0.015401015989482403,0.05656994879245758,0.0,0.5
1,0.9383558034896851,0.06717689335346222,0.9992654323577881,0.33186155557632446,0.32908761501312256,0.11218458414077759,0.2758074998855591,0.20627301931381226,0.16980724036693573,0.14349870383739471,0.11784303933382034,0.12217094749212265,0.019460152834653854,0.08724109083414078,0.07465239614248276,0.21266376972198486,0.0925845131278038,0.3817704916000366,0.0,0.0,0.004989905282855034,0.0,0.0071609243750572205,0.0,0.5
2,0.05867447704076767,0.024340996518731117,0.9992038011550903,0.16517005860805511,0.6619821190834045,0.05695473030209541,0.30402910709381104,0.22158479690551758,0.18105559051036835,0.1506119966506958,0.1207772046327591,0.12583613395690918,0.01497210469096899,0.08552686870098114,0.07466021180152893,0.21264062821865082,0.08927720040082932,0.3765204846858978,0.0,0.0,0.005489714443683624,0.0,0.0,0.0,0.5
3,0.013609171845018864,0.0030811368487775326,0.0,0.4980831444263458,0.32864752411842346,0.3895767033100128,0.27071496844291687,0.20342795550823212,0.16768689453601837,0.14193467795848846,0.11716068536043167,0.4212811589241028,0.015826275572180748,0.0850825384259224,0.07520930469036102,0.21185652911663055,0.08986331522464752,0.37603479623794556,0.0,0.0,0.004305512644350529,0.0,0.0,0.0,0.5
4,0.41356417536735535,0.0,0.9998602867126465,0.1663120537996292,0.3326202929019928,0.3333333432674408,0.32111915946006775,0.011400340124964714,0.10835050791501999,0.40511658787727356,0.20208384096622467,0.2025744616985321,0.02140912041068077,0.08335167169570923,0.09386983513832092,0.22474974393844604,0.10373864322900772,0.3853358328342438,0.0,0.025051359087228775,0.000542620022315532,0.0,0.0011571180075407028,0.0,0.5
5,0.2335350513458252,0.0491119921207428,0.0,0.16630735993385315,0.33260950446128845,0.35185185074806213,0.22142231464385986,0.23378504812717438,0.2084699422121048,0.20518849790096283,0.20211341977119446,0.20261068642139435,0.09995319694280624,0.1456201821565628,0.14575742185115814,0.23761726915836334,0.12051653861999512,0.39629432559013367,0.004746970254927874,0.004762197844684124,0.0021421751007437706,0.005311263725161552,0.01633106917142868,0.0032209146302193403,0.5
6,0.5942239165306091,0.5478008389472961,0.9994844794273376,0.4986511766910553,0.33061617612838745,0.5370370149612427,0.28038832545280457,0.2656126022338867,0.23178288340568542,0.21947142481803894,0.20793196558952332,0.2097974568605423,0.40785321593284607,0.2896472215652466,0.2700374126434326,0.29677873849868774,0.1967892050743103,0.440248042345047,0.024553226307034492,0.018883157521486282,0.051316771656274796,0.04755096510052681,0.062208063900470734,0.03577101230621338,0.5
7,0.8096636533737183,0.14841580390930176,0.0,0.1647518426179886,0.6622468829154968,0.1486203521490097,0.45269614458084106,0.08253732323646545,0.06050260365009308,0.03738533705472946,0.015282929874956608,0.018935831263661385,0.015930265188217163,0.08440040051937103,0.07534758746623993,0.21157650649547577,0.08761075884103775,0.37486371397972107,0.0,0.0,0.0035447487607598305,0.0,0.0,0.0,0.5
8,0.9892914891242981,0.7127088904380798,0.0,0.16482257843017578,0.6629522442817688,0.22222357988357544,0.3099936246871948,0.2815932631492615,0.2434900999069214,0.22664308547973633,0.21085304021835327,0.013406215235590935,0.6207072734832764,0.396685391664505,0.42301416397094727,0.5457061529159546,0.08746661245822906,0.37417879700660706,0.020942876115441322,0.025042181834578514,0.0264373030513525,0.0,0.0,0.0,0.5
9,0.7099625468254089,0.16671119630336761,0.0029452817980200052,0.33265843987464905,0.3268268406391144,0.46727481484413147,0.39451104402542114,0.21401572227478027,0.1571747213602066,0.0992390513420105,0.040920909494161606,0.05107477307319641,0.007281944155693054,0.09138650447130203,0.06801270693540573,0.2120574563741684,0.08898209780454636,0.3802398443222046,0.0,0.0,0.0066552963107824326,0.0,0.0,0.0,0.5
10,0.7731912732124329,0.1359025090932846,0.9991965293884277,0.498080313205719,0.32895898818969727,0.4448702335357666,0.24926698207855225,0.19178606569766998,0.1591341495513916,0.4365158677101135,0.11492332071065903,0.11848615854978561,0.01727340929210186,0.08435995131731033,0.07650382816791534,0.21206535398960114,0.08848845213651657,0.3869532644748688,0.0,0.0,0.0034935970325022936,0.0,0.0253041610121727,0.0,0.5
11,0.1316051334142685,0.009848899208009243,0.0,0.16626890003681183,0.6658644676208496,0.07407407462596893,0.22370299696922302,0.235016331076622,0.20937246084213257,0.20574036240577698,0.2023383527994156,0.20288974046707153,0.034055743366479874,0.09480582177639008,0.0941978394985199,0.22558468580245972,0.09933184832334518,0.38117414712905884,0.0028608913999050856,0.0025933498982340097,0.0014865424018353224,0.0,2.7652311473502778e-05,0.003334876149892807,0.5
12,0.8597115278244019,0.15228809416294098,0.9992097616195679,0.16461405158042908,0.6624955534934998,0.07410701364278793,0.4248684048652649,0.06740855425596237,0.049379099160432816,0.130270317196846,0.11233393102884293,0.11523908376693726,0.01688113622367382,0.08310020714998245,0.07436896115541458,0.2121768593788147,0.08768907189369202,0.3736412823200226,0.0,0.0,0.009087339043617249,0.0,0.0,0.0,0.5
13,0.2934879958629608,0.21446284651756287,0.9996892809867859,0.16586604714393616,0.33172115683555603,0.3333333432674408,0.24771489202976227,0.24797561764717102,0.21886713802814484,0.21155638992786407,0.2047075480222702,0.20581509172916412,0.2961461842060089,0.24891610443592072,0.24980203807353973,0.3751932382583618,0.30052629113197327,0.4911780059337616,0.015222561545670033,0.013521750457584858,0.011063873767852783,0.008393959142267704,0.009846387431025505,0.005553234368562698,0.5
