,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.173539117970599,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10389024322161639,0.14919851730630834,0.15599553162646412,0.2845202009768386,0.1843035245051752,0.4398458118494981,0.0076969247607951135,0.009091239681442962,0.004919042400177873,0.004440643863179074,0.007530120481927711,0.004350572951542183,0.0
14,0.05620187339577986,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22990676814857547,0.23800363772587912,0.19664951493234495,0.3242948845560092,0.2397070326388395,0.47656954486749664,0.01439438999019552,0.010389988207363384,0.007870467840284596,0.02012072434607646,0.00963855421686747,0.005863815717295986,0.0
15,0.651821727390913,0.35064935064935066,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.4,0.1111111111111111,0.1,0.1,0.1,0.1,0.023307962856132645,0.08382666088310971,0.08367864284417541,0.21945689177024136,0.09908898329609779,0.37309700839314675,0.0013552453971901065,0.004262492662070828,0.010389017549175667,0.013913480885311871,0.0,0.0,0.0
16,0.8996966565552185,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.000737705848304979,0.0
17,0.10813693789792993,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0910623344560855,0.13820400839930203,0.13573943498662272,0.2496146858829171,0.13587196486243797,0.4040117105481915,0.005774051531916165,0.005465133797073141,0.0019479407904704376,0.002414486921529175,0.0049819277108433735,0.0016967234511014516,0.0
18,0.1630054335144505,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5276082277263958,0.45379398050021197,0.41623853587883974,0.5305615757625839,0.5100486349632634,0.6533827475306664,0.030100570615346593,0.02324240361987189,0.017171393210540918,0.018346076458752514,0.02718674698795181,0.017018306454358707,0.0
19,0.4364478815960532,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3333627978239698,0.3256787464140304,0.18491937183042972,0.2827986513066875,0.13524190974501785,0.4041878752445661,0.020779524116035078,0.004584582296499094,0.0025657725159327783,0.0015533199195171027,0.0028012048192771082,0.0017042896649302206,0.0
0,0.39563214778900146,0.18301445245742798,0.9984114766120911,0.3299091160297394,0.6632865071296692,0.11148388683795929,0.401501327753067,0.053801391273736954,0.13941338658332825,0.22313150763511658,0.209065780043602,0.01312820054590702,0.019019082188606262,0.08442287892103195,0.08768244832754135,0.2210947573184967,0.08886174112558365,0.37396931648254395,0.0,0.012406046502292156,0.004643721505999565,0.0,0.0,0.0,0.5
1,0.23194105923175812,0.350649356842041,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07872911542654037,0.08567633479833603,0.0820341408252716,0.21284614503383636,0.08996889740228653,0.3790062367916107,0.00543184531852603,0.001038998831063509,0.0,0.0028128772974014282,0.013933734968304634,0.0,0.5
2,0.3033134937286377,0.0618378184735775,0.0,0.16576726734638214,0.665777325630188,0.11120939999818802,0.2266635000705719,0.23635436594486237,0.21035341918468475,0.20607608556747437,0.20238187909126282,0.20344790816307068,0.11100608110427856,0.1564640998840332,0.1591523438692093,0.24799378216266632,0.13530026376247406,0.40609511733055115,0.007901543751358986,0.0032544275745749474,0.003191414289176464,0.0014527206076309085,0.0017870754236355424,0.0014739047037437558,0.5
3,0.4127470850944519,0.12987013161182404,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.025845009833574295,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.00879572331905365,0.5
4,0.7265979647636414,0.04801598936319351,0.9994683861732483,0.33219221234321594,0.665537416934967,0.055679868906736374,0.23384936153888702,0.24016337096691132,0.2131432443857193,0.20771385729312897,0.20302362740039825,0.2043779045343399,0.09625784307718277,0.14449717104434967,0.14831720292568207,0.22268305718898773,0.10193327069282532,0.4275316894054413,0.004752028733491898,0.004849080462008715,0.003785774577409029,0.0006421268335543573,0.12436581403017044,0.003332405351102352,0.5
5,0.6846561431884766,0.37662336230278015,0.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.5253099799156189,0.010438716039061546,0.9996551275253296,0.33259353041648865,0.33260199427604675,0.31489846110343933,0.22193676233291626,0.23385080695152283,0.208517923951149,0.20499998331069946,0.20195919275283813,0.2028370499610901,0.05186864733695984,0.10349415987730026,0.08992361277341843,0.2194177359342575,0.09628503769636154,0.37632814049720764,0.004294722341001034,0.002476436085999012,0.0031699584797024727,0.0037605715915560722,0.0,0.0,0.5
7,0.6012505292892456,0.05041546747088432,0.0,0.33288806676864624,0.33289262652397156,0.5185647010803223,0.21319381892681122,0.22921566665172577,0.20512285828590393,0.20300690829753876,0.20117934048175812,0.20170581340789795,0.07359342277050018,0.1246953010559082,0.1275164633989334,0.25947538018226624,0.15287187695503235,0.4042612910270691,0.005363751668483019,0.008609175682067871,0.0065064881928265095,0.005659878719598055,0.014305006712675095,0.009324073791503906,0.5
8,0.8661332130432129,0.05873463302850723,0.9991746544837952,0.1648658812046051,0.6648930907249451,0.1853819489479065,0.15337367355823517,0.250512957572937,0.12072552740573883,0.4121640920639038,0.40476733446121216,0.4069039821624756,0.024659184738993645,0.08829725533723831,0.08156275749206543,0.21323628723621368,0.08897044509649277,0.37422266602516174,0.005156467668712139,0.0003874518151860684,0.002441864460706711,0.0,0.0,0.011754365637898445,0.5
9,0.2658711373806,0.022589977830648422,0.9995421171188354,0.3323497772216797,0.3323620855808258,0.44455310702323914,0.2291310876607895,0.23766255378723145,0.2113109976053238,0.20663975179195404,0.20260243117809296,0.20376752316951752,0.0682382732629776,0.12205223739147186,0.09882181137800217,0.23023906350135803,0.11127074062824249,0.38973143696784973,0.004401549231261015,0.002112308517098427,0.002302775625139475,0.00019722538127098233,0.0,0.0007112076855264604,0.5
10,0.9735594987869263,0.31697878241539,0.9989610314369202,0.16443169116973877,0.33112847805023193,0.5558140277862549,0.3662482500076294,0.1462271511554718,0.1257246434688568,0.11509782820940018,0.10591794550418854,0.008568591438233852,0.020161787047982216,0.08646604418754578,0.08091035485267639,0.21343231201171875,0.08844365179538727,0.37394264340400696,0.005090013146400452,0.0,0.003459818894043565,0.0,0.0,0.0,0.5
11,0.17507818341255188,0.19004876911640167,0.9993566274642944,0.16528458893299103,0.3319686949253082,0.5927462577819824,0.24094158411026,0.24392396211624146,0.21589595079421997,0.20933017134666443,0.20365725457668304,0.20529450476169586,0.10256313532590866,0.149687260389328,0.1551705002784729,0.2847161293029785,0.1847897320985794,0.4398702383041382,0.00748562254011631,0.0075952294282615185,0.006792142055928707,0.003272812580689788,0.005186655092984438,0.003935861401259899,0.5
12,0.05819109082221985,0.2146340310573578,0.9991737008094788,0.3315487205982208,0.33157089352607727,0.1298239529132843,0.25289663672447205,0.25026047229766846,0.22053959965705872,0.21205466985702515,0.20472495257854462,0.2068416029214859,0.2281922847032547,0.23863454163074493,0.1955844759941101,0.32454541325569153,0.24033525586128235,0.4766008257865906,0.014121437445282936,0.008457154035568237,0.010290497913956642,0.01861191727221012,0.00661079678684473,0.0053279707208275795,0.5
13,0.6520474553108215,0.34996190667152405,0.9999060034751892,0.3331329822540283,0.3331366181373596,0.4074269235134125,0.40591028332710266,0.11424346268177032,0.10229432582855225,0.10134675353765488,0.10052800923585892,0.1007639542222023,0.02311631664633751,0.083897165954113,0.08355987071990967,0.21948567032814026,0.09915924072265625,0.3730970025062561,0.0013247417518869042,0.004046539310365915,0.010659413412213326,0.013744913041591644,0.0,0.0,0.5
14,0.8996966481208801,0.11688311398029327,0.0,0.3333333432674408,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0007377058500424027,0.5
15,0.10951153934001923,0.047701381146907806,0.9994252920150757,0.33209937810897827,0.33211633563041687,0.09272710233926773,0.2365582138299942,0.24160034954547882,0.2141956388950348,0.20833154022693634,0.20326675474643707,0.20472770929336548,0.08987683802843094,0.13864043354988098,0.13500386476516724,0.24978883564472198,0.1363065242767334,0.40403470396995544,0.005585388280451298,0.004129278939217329,0.0036205011419951916,0.0013716754037886858,0.002889359835535288,0.001326375175267458,0.5
16,0.1657795011997223,0.44597840309143066,0.9988479614257812,0.3308442234992981,0.3308783769607544,0.22249341011047363,0.2737525701522827,0.2613148093223572,0.22863753139972687,0.21680881083011627,0.20658831298351288,0.20953938364982605,0.5252190232276917,0.45467445254325867,0.41475343704223633,0.5309143662452698,0.5109221339225769,0.6534289121627808,0.029720088467001915,0.020547421649098396,0.02054545283317566,0.016242295503616333,0.022965067997574806,0.016271201893687248,0.5
17,0.4384438693523407,0.3185111880302429,0.9991720914840698,0.33154383301734924,0.33156612515449524,0.20389850437641144,0.2530613839626312,0.25034695863723755,0.22060362994670868,0.21209223568439484,0.20473907887935638,0.2068633884191513,0.33164262771606445,0.3263121545314789,0.18385182321071625,0.2830483615398407,0.1358722299337387,0.4042225480079651,0.020505789667367935,0.002645710250362754,0.0049933562986552715,3.9760641811881214e-05,0.0,0.0011667705839499831,0.5
