,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6151205040168005,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.025123905936939788,0.08754941490777526,0.08246746448954928,0.21262953878745308,0.087370950324867,0.3737223930652767,0.009592638763277466,0.0022260549734276053,0.001967616960071149,0.0,0.0,0.0,0.0
11,0.24810827027567586,0.2077922077922078,0.0,0.5,0.6666666666666666,0.09259259259259259,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.13776820440292536,0.16465022624880468,0.16187252944130753,0.28973117532387044,0.18586956701487822,0.4367122823127342,0.01363393165109085,0.007800283646678061,0.005920559432854087,0.004050301810865191,0.009159638554216868,0.005674660371576761,1.0
12,0.2597419913997133,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.018518518518518517,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.054005309811365226,0.10855259915021147,0.1086416382976186,0.2371544223793945,0.12162378929369333,0.3969276876952263,0.00435090806873457,0.0023377473466567617,0.0,0.0036217303822937627,0.0025602409638554218,0.0,1.0
13,0.47228240941364713,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06424809721420995,0.11818912231237122,0.11998219011259718,0.24999029672004097,0.1367203067921926,0.40693824656671523,0.005431845279319064,0.0037066282929768875,0.002540193495451853,0.002070422535211268,0.0037018072289156626,0.0010384628479985472,0.0
14,0.2412747091569719,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.3,0.0,0.0,0.0,0.1,0.1,0.022107672553361744,0.08305154923745774,0.08133181913953332,0.2126833763407742,0.13002287050465597,0.3734779645490569,0.0,0.0,0.0,0.05180885311871227,0.0,0.0,0.0
15,0.5020834027800927,0.11688311688311688,0.0,0.5,0.6666666666666666,0.25925925925925924,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.12721216294173474,0.16853194593688695,0.17510935721413076,0.30259209038699186,0.2078884223651376,0.4556037439402097,0.008962544710876456,0.008052240860706623,0.005509327488199218,0.005633802816901409,0.008433734939759036,0.005296349680138311,1.0
16,0.5623854128470949,0.025974025974025976,0.0,0.5,0.6666666666666666,0.18518518518518517,0.3,0.5555555555555556,0.4,0.2,0.2,0.2,0.0710109731966181,0.12090509380206434,0.11709735939266164,0.23934548559595042,0.1228491720811167,0.39916828242724123,0.0,0.0,0.0032386975162771114,0.001533199195171026,0.006024096385542169,0.0,1.0
17,0.8433947798259942,0.09090909090909091,1.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15999528568149815,0.1896706822954149,0.19397008097933177,0.3152789724289125,0.16222844376385998,0.4158852110838423,0.008690952446910502,0.010389988207363384,0.005902850880213447,0.0030181086519114686,0.004518072289156626,0.0024590194943499297,0.0
18,0.16347211573719123,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.06190954711527129,0.11603384366651222,0.11779040783847068,0.24923156282905073,0.1347739160488764,0.4067785973106257,0.004888660751387158,0.0038962455777612694,0.004131995616149413,0.0,0.005421686746987952,0.0018915534571922537,0.0
19,0.24964165472182406,0.24675324675324675,1.0,0.5,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.268584339778303,0.26916953379930403,0.27272450197909726,0.38525151527671875,0.3116374983669831,0.5150967639646306,0.014611663801368281,0.01335373234351379,0.009901048543078023,0.018913480885311872,0.01325301204819277,0.0,0.0
0,0.16311390697956085,0.15594421327114105,0.0,0.329877644777298,0.6624509692192078,0.2782105803489685,0.28653082251548767,0.2672198414802551,0.23287487030029297,0.22094523906707764,0.20770195126533508,0.2097281664609909,0.1649620085954666,0.19737131893634796,0.1939156949520111,0.31229645013809204,0.2189970463514328,0.4634737968444824,0.007705827243626118,0.0057244147174060345,0.009312309324741364,0.0033850776962935925,0.0027789357118308544,0.0023170174099504948,0.5
1,0.3698379099369049,0.013803588226437569,0.9978363513946533,0.16340391337871552,0.6626823544502258,0.09300199896097183,0.28171879053115845,0.26471835374832153,0.23104645311832428,0.21978075802326202,0.20727358758449554,0.10918787866830826,0.03310893476009369,0.08886713534593582,0.082711361348629,0.21657924354076385,0.09459193050861359,0.3744882643222809,0.006806639023125172,0.0005781906074844301,0.005757541861385107,0.0015204084338620305,0.0,0.010479570366442204,0.5
2,0.1319783329963684,0.04151630029082298,0.0,0.33053696155548096,0.6632557511329651,0.055906422436237335,0.27004486322402954,0.25864657759666443,0.22661134600639343,0.2169547826051712,0.20623484253883362,0.20787453651428223,0.09275682270526886,0.14003634452819824,0.11639557033777237,0.23659512400627136,0.11951542645692825,0.3952316641807556,0.0026756415609270334,0.002630382077768445,0.004264901392161846,0.0,0.0,0.0,0.5
3,0.5494183301925659,0.051948051899671555,1.0,0.5,0.6666666865348816,0.6481481194496155,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08858641237020493,0.3747232258319855,0.0,0.0,0.0,0.0011307847453281283,0.0022168674040585756,0.0024003812577575445,0.5
4,0.41325950622558594,0.05181575194001198,0.997664213180542,0.3298163115978241,0.6623765826225281,0.03747827187180519,0.28809064626693726,0.2680313289165497,0.23346655070781708,0.22132328152656555,0.20784078538417816,0.209903746843338,0.11184411495923996,0.15137554705142975,0.22517144680023193,0.23599497973918915,0.11921723932027817,0.3957136273384094,0.004350882954895496,0.004342959262430668,0.005310093984007835,0.0,0.0,0.0,0.5
5,0.08713623881340027,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.0,0.10000000149011612,0.13556456565856934,0.09914281964302063,0.1993488222360611,0.25040721893310547,0.19987796247005463,0.3947542607784271,0.0351114496588707,0.2061503529548645,0.059028510004282,0.07617907226085663,0.057015061378479004,0.028380868956446648,0.5
6,0.18089626729488373,0.03326129913330078,0.9966728091239929,0.16165617108345032,0.32722270488739014,0.31544122099876404,0.32547298073768616,0.28747016191482544,0.1476692110300064,0.13037151098251343,0.11116790026426315,0.11410639435052872,0.047369834035634995,0.10980748385190964,0.0805627703666687,0.21142169833183289,0.08763543516397476,0.37340059876441956,0.008608067408204079,0.005990823730826378,0.007182500325143337,0.0,0.0,0.0,0.5
7,0.1918957382440567,0.03897514566779137,0.9976866245269775,0.49652135372161865,0.6624230146408081,0.3893258273601532,0.2871074676513672,0.2675188481807709,0.23309272527694702,0.2210851013660431,0.20775344967842102,0.20979289710521698,0.021959641948342323,0.08734305202960968,0.08353043347597122,0.2175966501235962,0.09415297955274582,0.37861526012420654,0.0010258968686684966,0.0006346736918203533,0.00423424132168293,0.0,0.0,0.0,0.5
8,0.615120530128479,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.0,0.0,0.0,0.0,0.0,0.0,0.025123905390501022,0.08754941821098328,0.0824674665927887,0.2126295417547226,0.08737094700336456,0.3737224042415619,0.009592638351023197,0.0022260549012571573,0.001967616844922304,0.0,0.0,0.0,0.5
9,0.47378283739089966,0.01680705137550831,0.0,0.330875962972641,0.6636661291122437,0.03734518587589264,0.2615526616573334,0.254230797290802,0.22338542342185974,0.2148996889591217,0.20547893643379211,0.206920325756073,0.061383556574583054,0.11814349889755249,0.1172809824347496,0.24923013150691986,0.13594017922878265,0.40661516785621643,0.0041148047894239426,0.002185641322284937,0.005098472815006971,0.0001845509250415489,0.0,0.0,0.5
10,0.24127471446990967,0.4545454680919647,0.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.022107671946287155,0.08305154740810394,0.08133181929588318,0.21268337965011597,0.13002286851406097,0.373477965593338,0.0,0.0,0.0,0.05180885270237923,0.0,0.0,0.5
11,0.8456130623817444,0.07732532918453217,0.9975862503051758,0.49635517597198486,0.6622211933135986,0.07453074306249619,0.29120898246765137,0.2696530818939209,0.23465284705162048,0.22207756340503693,0.20811760425567627,0.21025367081165314,0.15575116872787476,0.18960309028625488,0.18996654450893402,0.31415078043937683,0.16107209026813507,0.4154045283794403,0.006739308591932058,0.008136171847581863,0.009693676605820656,0.0002236334839835763,0.0,0.0,0.5
12,0.1652214229106903,0.015287842601537704,0.9980987906455994,0.3304671049118042,0.663172721862793,0.018877819180488586,0.27175286412239075,0.25953441858291626,0.22726018726825714,0.21736840903759003,0.40638676285743713,0.20806753635406494,0.05856972932815552,0.1159806102514267,0.11464175581932068,0.24834653735160828,0.13386419415473938,0.4064003527164459,0.003353350330144167,0.0021232296712696552,0.007114174775779247,0.0,0.0002331547875655815,0.0,0.5
13,0.25202295184135437,0.23219235241413116,0.9974105358123779,0.4960964620113373,0.32857072353363037,0.3523406386375427,0.297766774892807,0.27306267619132996,0.23714189231395721,0.22366589307785034,0.20870119333267212,0.41099029779434204,0.2640340030193329,0.2690984010696411,0.26843199133872986,0.38404640555381775,0.3103979825973511,0.5145823359489441,0.012519720941781998,0.010937836952507496,0.013964393176138401,0.015918195247650146,0.00618335884064436,0.0,0.5
